Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61032;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64636;1;0;-1-1;-1
0;1;-37.4343;-33.3455;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67607;0;0;-1-1;-1
0;2;-37.6573;-13.8282;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6496;1;0;-1-1;-1
0;3;-38.5146;0.469782;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49474;0;0;-1-1;-1
0;4;-35.4905;20.6068;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05582;0;0;-1-1;-1
0;5;-21.8003;-40.6267;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
0;6;-20.5436;-22.3999;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
0;7;-21.0282;-8.41556;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
0;8;-20.3075;10.7163;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.2978;28.7614;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;10;-8.84344;-49.3323;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61104;0;0;-1-1;-1
0;11;-7.09562;-30.7559;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75397;0;0;-1-1;-1
0;12;-6.80795;-16.6196;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07671;0;0;-1-1;-1
0;13;-6.59243;0.13999;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1-1;-1
0;14;-7.56607;20.0303;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
0;15;-7.67669;38.2912;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
0;16;7.44634;-40.8694;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84872;0;0;-1-1;-1
0;17;6.40145;-24.2364;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
0;18;8.72135;-6.0199;-85.8388;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89191;0;0;-1-1;-1
0;19;6.4782;10.9346;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
0;20;7.75401;27.7541;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18492;0;0;-1-1;-1
0;21;8.87926;45.3848;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
0;22;20.2449;-49.1539;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23351;0;0;-1-1;-1
0;23;23.3363;-34.0331;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
0;24;20.6118;-15.7227;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28081;1;0;-1-1;-1
0;25;22.4774;3.45326;-86.8686;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58961;0;0;-1-1;-1
0;26;23.6328;20.3919;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
0;27;23.5471;37.7427;-84.8596;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
0;28;36.3557;-40.1941;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
0;29;35.4701;-25.5461;-86.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01425;1;0;-1-1;-1
0;30;37.2085;-5.5991;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.559;10.8612;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93862;0;0;-1-1;-1
0;32;37.5858;26.9802;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
0;33;-70.5263;-14.7635;-69.3778;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2803;0;0;-1-1;-1
0;34;-57.8103;-39.4486;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10519;0;0;-1-1;-1
0;35;-56.6687;-25.1887;-72.4951;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9967;0;0;-1-1;-1
0;36;-54.7622;-8.89897;-70.8568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2936;9.8559;-69.792;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
0;38;-57.7842;28.4747;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15794;1;0;-1-1;-1
0;39;-54.6541;46.9062;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
0;40;-41.55;-51.3157;-72.6796;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11132;0;0;-1-1;-1
0;41;-41.3972;-30.4533;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.2326;-16.6254;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85585;0;0;-1-1;-1
0;43;-39.4136;1.72995;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22258;1;0;-1-1;-1
0;44;-42.3766;16.7511;-69.0618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68358;1;0;-1-1;-1
0;45;-42.4209;34.251;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21337;0;0;-1-1;-1
0;46;-41.2118;53.4588;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8061;1;0;-1-1;-1
0;47;-26.5826;-57.1934;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0253;0;0;-1-1;-1
0;48;-28.558;-42.5864;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38869;0;0;-1-1;-1
0;49;-26.2513;-24.7426;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
0;50;-24.7269;-8.80974;-71.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47307;1;0;-1-1;-1
0;51;-26.8806;11.1043;-69.6533;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35032;0;0;-1-1;-1
0;52;-26.0038;26.9249;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
0;53;-27.6141;43.7327;-70.6735;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59992;0;0;-1-1;-1
0;54;-27.1628;62.1939;-69.8096;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73908;0;0;-1-1;-1
0;55;-13.5715;-63.8501;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
0;56;-13.8214;-48.1372;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72223;1;0;-1-1;-1
0;57;-11.3474;-31.1865;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09934;0;0;-1-1;-1
0;58;-12.6994;-15.0533;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
0;59;-9.95195;1.96324;-71.7833;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8095;0;0;-1-1;-1
0;60;-11.6488;16.5881;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
0;61;-11.8831;36.6272;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64987;0;0;-1-1;-1
0;62;-10.7502;55.0843;-70.359;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31269;0;0;-1-1;-1
0;63;2.17828;-56.2441;-69.0691;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94333;-40.1497;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
0;65;2.71774;-22.8996;-68.5032;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
0;66;4.34042;-7.97925;-72.0165;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
0;67;2.35288;10.1662;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96702;1;0;-1-1;-1
0;68;4.4028;26.7925;-69.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49169;1;0;-1-1;-1
0;69;4.43974;45.798;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07013;0;0;-1-1;-1
0;70;3.50657;63.7159;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45383;0;0;-1-1;-1
0;71;16.3304;-66.2697;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89189;0;0;-1-1;-1
0;72;15.965;-47.1669;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
0;73;19.2588;-30.2065;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
0;74;16.4061;-14.0936;-69.2293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69586;1;0;-1-1;-1
0;75;16.9961;1.22505;-71.3225;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43973;0;0;-1-1;-1
0;76;16.0004;18.2078;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
0;77;17.3109;35.4424;-70.6338;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
0;78;19.459;55.0746;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06586;0;0;-1-1;-1
0;79;31.0817;-57.8012;-69.4671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35827;1;0;-1-1;-1
0;80;31.765;-38.5297;-68.4308;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27365;0;0;-1-1;-1
0;81;32.0167;-21.8273;-69.6461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93329;1;0;-1-1;-1
0;82;33.3345;-6.34082;-68.8044;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
0;83;30.5726;12.4399;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;84;33.6227;28.6039;-68.5203;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88778;0;0;-1-1;-1
0;85;34.0122;43.7466;-71.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23439;1;0;-1-1;-1
0;86;46.3677;-51.2902;-68.9066;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75929;0;0;-1-1;-1
0;87;45.9802;-30.4812;-71.945;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33362;0;0;-1-1;-1
0;88;47.5571;-13.4208;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86569;0;0;-1-1;-1
0;89;45.3315;1.65406;-69.0566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76235;1;0;-1-1;-1
0;90;47.3086;17.1287;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
0;91;48.9679;36.8807;-71.9529;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53448;0;0;-1-1;-1
0;92;46.7043;54.1085;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53851;1;0;-1-1;-1
0;93;60.0242;-25.6664;-72.0465;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75347;0;0;-1-1;-1
0;94;62.5666;-5.60948;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33521;0;0;-1-1;-1
0;95;61.3296;9.8731;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63571;0;0;-1-1;-1
0;96;-80.394;-8.31275;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96244;0;0;-1-1;-1
0;97;-80.1253;12.4597;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61333;0;0;-1-1;-1
0;98;-65.7601;-48.423;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67952;0;0;-1-1;-1
0;99;-67.7001;-33.8764;-55.407;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30494;0;0;-1-1;-1
