Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2277;1.78992;-90.7743;9.73395;3863.27;5.66625;0;0;2.66154e-38;0.01;0;3.71412;102;0;-1-1;-1
760;1;-43.7515;-27.1199;-96.5735;11.2639;5986.27;6.55292;0;0;2.66154e-38;0.01;0;3.53569;102;0;-1-1;-1
760;2;-34.9046;-12.6013;-101.988;9.67002;3787.66;5.62995;0;0;2.66154e-38;0.01;0;3.27626;102;0;-1-1;-1
760;3;-36.9553;3.21916;-94.4694;10.2434;4502.22;5.96353;0;0;2.66154e-38;0.01;0;4.14908;102;0;-1-1;-1
760;4;-40.5786;22.1746;-99.3983;11.4923;6357.9;6.69611;0;0;2.66154e-38;0.01;0;2.79076;102;0;-1-1;-1
760;5;-22.5059;-42.061;-105.672;10.5961;4983.4;6.16387;0;0;2.66154e-38;0.01;0;2.6112;102;0;-1-1;-1
760;6;-23.9376;-26.0374;-96.8536;10.0088;4199.87;5.831;0;0;2.66154e-38;0.01;0;5.2398;102;0;-1-1;-1
760;7;-24.0837;-8.89879;-89.7009;9.85856;4013.56;5.72839;0;0;2.66154e-38;0.01;0;5.78216;102;0;-1-1;-1
760;8;-23.5073;15.4625;-95.3723;10.2614;4525.99;5.9753;0;0;2.66154e-38;0.01;0;4.59517;102;0;-1-1;-1
760;9;-22.7658;31.6936;-103.262;10.4536;4785.07;6.09492;0;0;2.66154e-38;0.01;0;3.08447;102;0;-1-1;-1
760;10;-11.7426;-54.3756;-93.9353;11.9292;7110.89;6.94302;0;0;2.66154e-38;0.01;0;4.36588;102;0;-1-1;-1
760;11;-7.37552;-35.2241;-97.3559;10.6223;5020.46;6.18566;0;0;2.66154e-38;0.01;0;3.11029;102;0;-1-1;-1
760;12;-8.85912;-16.9019;-94.1344;10.191;4433.45;5.94053;0;0;2.66154e-38;0.01;0;3.47349;102;0;-1-1;-1
