Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.1195;2.03227;-85.5352;9.18536;3246.22;5.28855;0;0;6.25074e-50;0.01;0;3.70933;102;0;-1-1;-1
1000;1;-42.9638;-24.249;-90.9721;10.6248;5023.97;6.11647;0;0;6.25074e-50;0.01;0;3.69466;102;0;-1-1;-1
1000;2;-34.1304;-10.6946;-96.8883;9.11596;3173.19;5.25345;0;0;6.25074e-50;0.01;0;3.12707;102;0;-1-1;-1
1000;3;-35.6057;4.51609;-88.821;9.6657;3782.58;5.56577;0;0;6.25074e-50;0.01;0;4.36474;102;0;-1-1;-1
1000;4;-39.1344;22.8024;-91.8682;10.8525;5353.94;6.2571;0;0;6.25074e-50;0.01;0;3.88971;102;0;-1-1;-1
1000;5;-22.0029;-40.3534;-97.3257;9.97633;4159.12;5.73947;0;0;6.25074e-50;0.01;0;3.03187;102;0;-1-1;-1
1000;6;-24.3714;-23.8023;-91.3577;9.43501;3518.16;5.43836;0;0;6.25074e-50;0.01;0;4.75572;102;0;-1-1;-1
1000;7;-24.6398;-8.22681;-84.4204;9.27049;3337.32;5.32454;0;0;6.25074e-50;0.01;0;6.00807;102;0;-1-1;-1
1000;8;-23.0393;15.9894;-90.5176;9.70099;3824.17;5.5902;0;0;6.25074e-50;0.01;0;5.32038;102;0;-1-1;-1
1000;9;-22.3213;31.3913;-97.862;9.87552;4034.3;5.70005;0;0;6.25074e-50;0.01;0;3.13066;102;0;-1-1;-1
1000;10;-10.0991;-53.6843;-90.3469;11.2691;5994.52;6.4875;0;0;6.25074e-50;0.01;0;3.52949;102;0;-1-1;-1
1000;11;-7.66689;-32.4904;-90.666;10.0282;4224.32;5.77685;0;0;6.25074e-50;0.01;0;3.39371;102;0;-1-1;-1
1000;12;-9.56355;-15.6795;-86.9731;9.62721;3737.58;5.55321;0;0;6.25074e-50;0.01;0;4.30735;102;0;-1-1;-1
1000;13;-10.4334;3.05219;-88.3176;11.0342;5627.51;6.35841;0;0;6.25074e-50;0.01;0;3.90485;102;0;-1-1;-1
1000;14;-6.37802;22.5084;-93.5947;11.089;5711.7;6.38454;0;0;6.25074e-50;0.01;0;4.06417;102;0;-1-1;-1
1000;15;5.32877;34.2476;-103.052;10.555;4925.66;6.08317;0;0;6.25074e-50;0.01;0;1.84512;102;0;-1-1;-1
1000;16;7.35484;-44.4846;-87.4511;10.962;5517.74;6.31428;0;0;6.25074e-50;0.01;0;4.11657;102;0;-1-1;-1
1000;17;13.2685;-26.0161;-89.0821;10.8575;5361.41;6.24878;0;0;6.25074e-50;0.01;0;3.97225;102;0;-1-1;-1
1000;18;14.7105;-8.35839;-85.5712;9.45211;3537.33;5.45538;0;0;6.25074e-50;0.01;0;3.82932;102;0;-1-1;-1
1000;19;13.85;11.4486;-86.0355;9.43309;3516.01;5.43508;0;0;6.25074e-50;0.01;0;3.2474;102;0;-1-1;-1
1000;20;14.2113;28.5412;-87.8299;9.57406;3676.02;5.51997;0;0;6.25074e-50;0.01;0;5.00443;102;0;-1-1;-1
1000;21;5.82911;44.9823;-87.3256;11.1209;5761.06;6.41298;0;0;6.25074e-50;0.01;0;4.77675;102;0;-1-1;-1
1000;22;28.7086;-54.2767;-86.4795;10.2234;4475.8;5.8939;0;0;6.25074e-50;0.01;0;3.66217;102;0;-1-1;-1
1000;23;29.0747;-36.68;-93.4621;10.8493;5349.29;6.2516;0;0;6.25074e-50;0.01;0;2.87471;102;0;-1-1;-1
1000;24;28.167;-17.8138;-84.3787;9.19314;3254.47;5.29561;0;0;6.25074e-50;0.01;0;4.83447;102;0;-1-1;-1
1000;25;28.0481;1.98354;-85.9791;9.27283;3339.84;5.33667;0;0;6.25074e-50;0.01;0;5.20312;102;0;-1-1;-1
1000;26;28.3261;19.1379;-86.4983;9.60921;3716.65;5.53038;0;0;6.25074e-50;0.01;0;5.60046;102;0;-1-1;-1
1000;27;26.4381;41.4377;-88.1261;10.5826;4964.44;6.09677;0;0;6.25074e-50;0.01;0;3.82273;102;0;-1-1;-1
1000;28;44.9633;-44.5562;-87.1257;10.8032;5281.32;6.22565;0;0;6.25074e-50;0.01;0;3.61345;102;0;-1-1;-1
1000;29;41.8303;-26.7575;-84.7548;9.21581;3278.61;5.30796;0;0;6.25074e-50;0.01;0;4.43093;102;0;-1-1;-1
1000;30;43.0403;-8.6142;-87.6024;11.0286;5618.8;6.36089;0;0;6.25074e-50;0.01;0;3.26767;102;0;-1-1;-1
1000;31;41.2516;10.6962;-95.8483;11.0981;5725.75;6.39276;0;0;6.25074e-50;0.01;0;1.73176;102;0;-1-1;-1
1000;32;40.9282;30.1918;-92.6737;10.8799;5394.6;6.27385;0;0;6.25074e-50;0.01;0;3.70563;102;0;-1-1;-1
1000;33;-74.8286;-12.1536;-71.7963;10.1387;4365.45;5.84164;0;0;6.25074e-50;0.01;0;3.09176;102;0;-1-1;-1
1000;34;-60.103;-44.6785;-70.3468;10.7329;5178.97;6.18368;0;0;6.25074e-50;0.01;0;3.87176;102;0;-1-1;-1
1000;35;-62.4492;-25.5457;-70.3412;10.1302;4354.56;5.84353;0;0;6.25074e-50;0.01;0;4.59617;102;0;-1-1;-1
1000;36;-58.9614;-7.63682;-74.2465;9.1751;3235.34;5.27962;0;0;6.25074e-50;0.01;0;4.96811;102;0;-1-1;-1
1000;37;-59.7929;8.14697;-72.6419;8.88035;2933.46;5.11066;0;0;6.25074e-50;0.01;0;5.16212;102;0;-1-1;-1
1000;38;-61.9713;23.7466;-71.3476;9.21797;3280.91;5.30815;0;0;6.25074e-50;0.01;0;3.4543;102;0;-1-1;-1
1000;39;-58.8613;42.711;-70.2941;10.2086;4456.41;5.89114;0;0;6.25074e-50;0.01;0;3.00481;102;0;-1-1;-1
1000;40;-45.0182;-55.1062;-73.193;9.79008;3930.49;5.64758;0;0;6.25074e-50;0.01;0;3.68428;102;0;-1-1;-1
1000;41;-45.8894;-33.6506;-74.8934;10.0575;4261.46;5.79594;0;0;6.25074e-50;0.01;0;4.74341;102;0;-1-1;-1
1000;42;-41.2278;-9.25208;-82.5132;8.94947;3002.48;5.16037;0;0;7.81342e-50;0.01;0;6.00101;102;0;-1-1;-1
1000;43;-45.7305;1.35952;-70.6483;9.15614;3215.34;5.27242;0;0;6.25074e-50;0.01;0;6.28764;102;0;-1-1;-1
1000;44;-46.7829;18.0023;-69.9514;9.22725;3290.83;5.31488;0;0;6.25074e-50;0.01;0;5.9109;102;0;-1-1;-1
1000;45;-44.5275;36.3328;-79.6731;10.2885;4561.86;5.92743;0;0;6.25074e-50;0.01;0;3.58153;102;0;-1-1;-1
1000;46;-47.214;56.0097;-69.5484;9.13885;3197.15;5.26997;0;0;6.25074e-50;0.01;0;3.80493;102;0;-1-1;-1
1000;47;-27.9136;-58.6297;-74.6433;9.40437;3483.99;5.41666;0;0;6.25074e-50;0.01;0;4.63487;102;0;-1-1;-1
1000;48;-32.9511;-36.3061;-85.2539;8.98166;3034.99;5.16144;0;0;6.25074e-50;0.01;0;4.65572;102;0;-1-1;-1
1000;49;-32.7037;-21.6851;-76.7433;9.434;3517.04;5.438;0;0;6.25074e-50;0.01;0;5.83362;102;0;-1-1;-1
1000;50;-31.5546;-6.48624;-70.113;9.20666;3268.85;5.30098;0;0;6.25074e-50;0.01;0;6.1167;102;0;-1-1;-1
1000;51;-30.5258;14.628;-74.8198;10.1607;4394.05;5.85778;0;0;6.25074e-50;0.01;0;5.34977;102;0;-1-1;-1
1000;52;-26.713;31.6132;-80.547;10.8291;5319.39;6.23112;0;0;6.25074e-50;0.01;0;6.55448;102;0;-1-1;-1
1000;53;-32.563;46.1311;-69.7724;10.0824;4293.13;5.80774;0;0;6.25074e-50;0.01;0;6.05989;102;0;-1-1;-1
1000;54;-31.6102;63.9918;-73.1764;10.5966;4984.1;6.10115;0;0;6.25074e-50;0.01;0;3.06365;102;0;-1-1;-1
1000;55;-13.8305;-69.2059;-79.2843;10.6906;5117.88;6.16253;0;0;6.25074e-50;0.01;0;3.16869;102;0;-1-1;-1
1000;56;-12.2256;-53.7569;-71.7298;9.16505;3224.72;5.28079;0;0;6.25074e-50;0.01;0;5.58824;102;0;-1-1;-1
1000;57;-18.677;-41.2185;-80.3099;9.56862;3669.75;5.52028;0;0;6.25074e-50;0.01;0;4.19839;102;0;-1-1;-1
1000;58;-16.7839;-15.643;-71.6582;9.9907;4177.11;5.75036;0;0;6.25074e-50;0.01;0;6.07833;102;0;-1-1;-1
1000;59;-16.6405;2.24821;-70.8812;10.2993;4576.21;5.93359;0;0;6.25074e-50;0.01;0;5.73791;102;0;-1-1;-1
1000;60;-13.0024;18.6987;-77.4143;9.50382;3595.7;5.4823;0;0;6.25074e-50;0.01;0;5.53124;102;0;-1-1;-1
1000;61;-11.1089;38.5165;-84.9014;9.86329;4019.33;5.68969;0;0;6.25074e-50;0.01;0;5.1263;102;0;-1-1;-1
1000;62;-24.1552;50.8853;-84.7898;10.5071;4858.94;6.05548;0;0;6.25074e-50;0.01;0;3.32531;102;0;-1-1;-1
1000;63;2.61767;-60.0117;-78.3116;9.76117;3895.78;5.62182;0;0;6.25074e-50;0.01;0;4.50381;102;0;-1-1;-1
1000;64;2.46312;-44.9767;-70.6659;9.46819;3555.4;5.46689;0;0;6.25074e-50;0.01;0;5.77324;102;0;-1-1;-1
1000;65;0.585023;-25.3915;-73.6338;11.1034;5733.98;6.39265;0;0;6.25074e-50;0.01;0;5.79474;102;0;-1-1;-1
1000;66;0.287866;-6.47986;-74.5456;10.6506;5060.75;6.13415;0;0;6.25074e-50;0.01;0;5.77906;102;0;-1-1;-1
1000;67;1.82489;16.1726;-69.3831;9.18962;3250.73;5.28693;0;0;6.25074e-50;0.01;0;5.26195;102;0;-1-1;-1
1000;68;1.32115;29.7605;-77.8661;9.1801;3240.65;5.29003;0;0;6.25074e-50;0.01;0;6.36486;102;0;-1-1;-1
1000;69;-1.47528;44.6579;-70.0893;10.1614;4394.85;5.85813;0;0;6.25074e-50;0.01;0;7.16445;102;0;-1-1;-1
1000;70;-4.2634;60.2918;-80.1648;10.7512;5205.4;6.19669;0;0;6.25074e-50;0.01;0;2.42978;102;0;-1-1;-1
1000;71;18.8563;-67.7961;-80.2573;10.0849;4296.4;5.80831;0;0;6.25074e-50;0.01;0;2.38506;102;0;-1-1;-1
1000;72;17.6358;-52.818;-72.2522;9.43235;3515.19;5.43761;0;0;6.25074e-50;0.01;0;6.48081;102;0;-1-1;-1
1000;73;17.3962;-35.1056;-72.9468;11.0473;5647.46;6.36169;0;0;6.25074e-50;0.01;0;6.29355;102;0;-1-1;-1
1000;74;18.0744;-16.4157;-71.585;9.19388;3255.25;5.29829;0;0;6.25074e-50;0.01;0;5.92152;102;0;-1-1;-1
1000;75;17.6313;1.89791;-72.093;10.0334;4230.96;5.7815;0;0;6.25074e-50;0.01;0;6.48419;102;0;-1-1;-1
1000;76;17.8332;20.6745;-72.5718;9.4612;3547.54;5.44906;0;0;6.25074e-50;0.01;0;6.64536;102;0;-1-1;-1
1000;77;15.9902;38.2442;-73.3014;9.79721;3939.09;5.63901;0;0;6.25074e-50;0.01;0;6.39775;102;0;-1-1;-1
1000;78;13.5198;57.2141;-74.2505;11.053;5656.32;6.35504;0;0;6.25074e-50;0.01;0;4.89336;102;0;-1-1;-1
1000;79;32.5428;-61.5545;-71.0326;9.14948;3208.32;5.27102;0;0;6.25074e-50;0.01;0;4.85211;102;0;-1-1;-1
1000;80;33.3465;-44.2636;-72.2315;10.6626;5077.84;6.14001;0;0;6.25074e-50;0.01;0;7.14457;102;0;-1-1;-1
1000;81;33.273;-25.7279;-70.8872;9.20214;3264.04;5.2952;0;0;6.25074e-50;0.01;0;6.37037;102;0;-1-1;-1
1000;82;33.4055;-7.46445;-71.8423;10.2779;4547.78;5.92021;0;0;6.25074e-50;0.01;0;6.48949;102;0;-1-1;-1
1000;83;33.2394;10.949;-71.9979;10.496;4843.48;6.05334;0;0;6.25074e-50;0.01;0;6.12898;102;0;-1-1;-1
1000;84;33.3938;30.8315;-73.9426;10.8566;5360.05;6.23741;0;0;6.25074e-50;0.01;0;6.85566;102;0;-1-1;-1
1000;85;29.1111;48.9022;-72.8408;9.13872;3197.02;5.25963;0;0;6.25074e-50;0.01;0;5.45997;102;0;-1-1;-1
1000;86;49.0146;-53.4669;-71.1055;10.3272;4613.53;5.94524;0;0;6.25074e-50;0.01;0;4.22094;102;0;-1-1;-1
1000;87;48.1273;-35.268;-71.7464;9.69922;3822.07;5.58799;0;0;6.25074e-50;0.01;0;5.25349;102;0;-1-1;-1
1000;88;50.0765;-16.4836;-71.3625;10.817;5301.69;6.22782;0;0;6.25074e-50;0.01;0;5.48591;102;0;-1-1;-1
1000;89;48.4785;1.63784;-70.8312;9.16007;3219.48;5.28145;0;0;6.25074e-50;0.01;0;5.44758;102;0;-1-1;-1
1000;90;48.5014;18.716;-79.0853;11.2531;5968.98;6.47757;0;0;6.25074e-50;0.01;0;3.57713;102;0;-1-1;-1
1000;91;44.0169;45.6354;-81.5513;11.0286;5618.91;6.34667;0;0;6.25074e-50;0.01;0;2.98085;102;0;-1-1;-1
1000;92;41.2825;59.2026;-69.6143;9.21592;3278.73;5.30423;0;0;6.25074e-50;0.01;0;3.3687;102;0;-1-1;-1
1000;93;67.9521;-25.4266;-71.4787;10.9316;5471.88;6.30179;0;0;6.25074e-50;0.01;0;3.21595;102;0;-1-1;-1
1000;94;66.9033;-7.94842;-69.9864;9.42734;3509.58;5.42931;0;0;6.25074e-50;0.01;0;3.3599;102;0;-1-1;-1
1000;95;64.2934;10.8789;-71.6962;10.5343;4896.74;6.07002;0;0;6.25074e-50;0.01;0;3.01776;102;0;-1-1;-1
1000;96;-85.3623;-10.5447;-57.4047;10.4816;4823.6;6.03337;0;0;6.25074e-50;0.01;0;4.32323;102;0;-1-1;-1
1000;97;-83.5016;12.6367;-59.8791;9.44551;3529.92;5.44252;0;0;6.25074e-50;0.01;0;2.64112;102;0;-1-1;-1
1000;98;-70.567;-52.9759;-56.6047;10.957;5510.19;6.29699;0;0;6.25074e-50;0.01;0;4.37404;102;0;-1-1;-1
1000;99;-67.3618;-35.2642;-56.3384;9.65826;3773.85;5.55292;0;0;6.25074e-50;0.01;0;5.07141;102;0;-1-1;-1
1000;100;-68.5908;-16.6754;-56.4922;9.20735;3269.58;5.31043;0;0;6.25074e-50;0.01;0;5.30962;102;0;-1-1;-1
1000;101;-70.0752;1.11604;-59.2455;10.5102;4863.24;6.06303;0;0;6.25074e-50;0.01;0;6.51487;102;0;-1-1;-1
1000;102;-68.5339;19.5265;-56.6913;9.39447;3473;5.42563;0;0;6.25074e-50;0.01;0;5.10201;102;0;-1-1;-1
1000;103;-67.8772;40.1315;-55.3638;9.13051;3188.4;5.27084;0;0;6.25074e-50;0.01;0;3.87477;102;0;-1-1;-1
1000;104;-53.7925;-61.5751;-58.2369;10.5424;4907.99;6.08008;0;0;6.25074e-50;0.01;0;4.71225;102;0;-1-1;-1
1000;105;-53.4971;-44.7945;-54.2677;9.22781;3291.42;5.32019;0;0;6.25074e-50;0.01;0;5.9075;102;0;-1-1;-1
1000;106;-53.9161;-25.3429;-55.5393;9.15878;3218.12;5.2711;0;0;6.25074e-50;0.01;0;6.23614;102;0;-1-1;-1
1000;107;-53.5483;-7.55009;-57.3971;10.6422;5048.68;6.12936;0;0;6.25074e-50;0.01;0;6.49514;102;0;-1-1;-1
1000;108;-53.7659;10.0022;-56.5765;10.6185;5015.04;6.11772;0;0;6.25074e-50;0.01;0;6.66378;102;0;-1-1;-1
1000;109;-52.6468;29.9447;-57.0122;11.256;5973.6;6.48382;0;0;6.25074e-50;0.01;0;7.13293;102;0;-1-1;-1
1000;110;-52.9859;49.1197;-54.7009;10.4588;4792.24;6.01982;0;0;6.25074e-50;0.01;0;6.17684;102;0;-1-1;-1
1000;111;-52.494;68.2201;-56.2617;10.905;5432.03;6.30006;0;0;6.25074e-50;0.01;0;4.61974;102;0;-1-1;-1
1000;112;-37.8847;-69.8026;-65.4751;10.5608;4933.83;6.08639;0;0;6.25074e-50;0.01;0;3.5211;102;0;-1-1;-1
1000;113;-37.4993;-53.2724;-57.7969;9.99498;4182.49;5.75539;0;0;6.25074e-50;0.01;0;6.52474;102;0;-1-1;-1
1000;114;-38.9192;-35.4073;-57.2368;10.3829;4688.68;5.98105;0;0;6.25074e-50;0.01;0;4.94209;102;0;-1-1;-1
1000;115;-37.3721;-17.3955;-57.6574;11.1858;5862.54;6.44095;0;0;6.25074e-50;0.01;0;5.8967;102;0;-1-1;-1
1000;116;-37.4793;1.52333;-55.9861;9.68918;3810.22;5.57715;0;0;6.25074e-50;0.01;0;6.43458;102;0;-1-1;-1
1000;117;-39.3676;18.662;-55.0204;8.7979;2852.5;5.06416;0;0;7.81342e-50;0.01;0;5.69166;102;0;-1-1;-1
1000;118;-37.1621;40.2182;-54.6688;9.50754;3599.92;5.46996;0;0;6.25074e-50;0.01;0;6.34153;102;0;-1-1;-1
1000;119;-36.6823;58.122;-55.962;10.8456;5343.76;6.2568;0;0;6.25074e-50;0.01;0;7.40547;102;0;-1-1;-1
1000;120;-47.2648;83.7485;-63.0986;8.94031;2993.27;5.15674;0;0;7.81342e-50;0.01;0;1.33308;102;0;-1-1;-1
