Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.001;1.41167;-94.5198;10.6483;5057.4;6.30048;0;0;7.39495e-21;0.01;0;4.0558;102;0;-1-1;-1
400;1;-45.201;-29.3849;-97.994;12.3308;7853.4;7.28669;0;0;7.39495e-21;0.01;0;3.68649;102;0;-1-1;-1
400;2;-35.9171;-13.3184;-105.221;10.596;4983.28;6.26359;0;0;7.39495e-21;0.01;0;3.30076;102;0;-1-1;-1
400;3;-38.131;3.04539;-94.8264;11.2064;5895.05;6.63147;0;0;7.39495e-21;0.01;0;6.05605;102;0;-1-1;-1
400;4;-42.7505;22.118;-98.976;12.5575;8294.6;7.43218;0;0;7.39495e-21;0.01;0;3.18521;102;0;-1-1;-1
400;5;-20.799;-41.8316;-108.282;11.6345;6596.8;6.8803;0;0;7.39495e-21;0.01;0;2.55864;102;0;-1-1;-1
400;6;-24.2702;-25.8508;-96.2892;10.967;5525.2;6.49143;0;0;7.39495e-21;0.01;0;5.67696;102;0;-1-1;-1
400;7;-22.4901;-7.03231;-94.4936;10.8467;5345.37;6.41226;0;0;7.39495e-21;0.01;0;5.73292;102;0;-1-1;-1
400;8;-23.068;14.3298;-94.7649;11.1922;5872.66;6.6195;0;0;7.39495e-21;0.01;0;6.01663;102;0;-1-1;-1
400;9;-22.3493;30.3388;-105.943;11.4149;6230.27;6.75616;0;0;7.39495e-21;0.01;0;3.16596;102;0;-1-1;-1
400;10;-11.3929;-57.2798;-95.2198;13.0267;9259.54;7.70599;0;0;7.39495e-21;0.01;0;3.58312;102;0;-1-1;-1
400;11;-6.81894;-36.1266;-95.3551;11.6113;6557.37;6.87125;0;0;7.39495e-21;0.01;0;4.29086;102;0;-1-1;-1
400;12;-6.83439;-18.3621;-95.2136;11.1294;5774.34;6.58978;0;0;7.39495e-21;0.01;0;2.96249;102;0;-1-1;-1
400;13;-5.00937;1.80759;-98.2295;12.7354;8652.25;7.53362;0;0;7.39495e-21;0.01;0;2.54146;102;0;-1-1;-1
400;14;-5.00456;22.7988;-94.886;12.7979;8780.16;7.56502;0;0;7.39495e-21;0.01;0;4.2905;102;0;-1-1;-1
400;15;-1.59637;37.3453;-110.008;12.19;7587.53;7.21237;0;0;7.39495e-21;0.01;0;0.692767;102;0;-1-1;-1
400;16;9.88983;-49.4948;-95.0001;12.6726;8524.92;7.49706;0;0;7.39495e-21;0.01;0;2.43569;102;0;-1-1;-1
400;17;10.0271;-27.0106;-96.3442;12.5819;8343.01;7.44215;0;0;7.39495e-21;0.01;0;3.43773;102;0;-1-1;-1
400;18;11.7655;-7.17799;-95.6875;10.9205;5455.26;6.46647;0;0;7.39495e-21;0.01;0;2.12368;102;0;-1-1;-1
400;19;10.4403;11.8565;-93.9111;10.9358;5478.23;6.47384;0;0;7.39495e-21;0.01;0;3.74405;102;0;-1-1;-1
400;20;11.5747;31.0345;-94.7039;11.0774;5693.8;6.5576;0;0;7.39495e-21;0.01;0;4.73331;102;0;-1-1;-1
400;21;8.31002;51.045;-96.4969;12.8823;8955.06;7.6207;0;0;7.39495e-21;0.01;0;2.52512;102;0;-1-1;-1
400;22;28.6249;-58.9864;-95.0051;11.8677;7001.45;7.02622;0;0;7.39495e-21;0.01;0;3.62761;102;0;-1-1;-1
400;23;28.3951;-37.5881;-96.2796;12.6231;8425.36;7.46905;0;0;7.39495e-21;0.01;0;2.66894;102;0;-1-1;-1
400;24;28.3718;-17.2875;-94.4523;10.6511;5061.39;6.30088;0;0;7.39495e-21;0.01;0;5.11385;102;0;-1-1;-1
400;25;27.5309;1.85054;-95.0643;10.7629;5222.54;6.36596;0;0;7.39495e-21;0.01;0;4.03418;102;0;-1-1;-1
400;26;27.8837;20.7236;-95.9407;11.1411;5792.53;6.59351;0;0;7.39495e-21;0.01;0;3.98088;102;0;-1-1;-1
