Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5612;1.55046;-94.6434;10.541;4906.12;6.22583;0;0;8.5258e-23;0.01;0;3.91562;102;0;-1-1;-1
440;1;-45.2061;-29.3996;-98.6049;12.2055;7616.55;7.2002;0;0;8.5258e-23;0.01;0;3.65132;102;0;-1-1;-1
440;2;-36.1471;-13.3344;-105.365;10.4872;4831.4;6.18887;0;0;8.5258e-23;0.01;0;3.24946;102;0;-1-1;-1
440;3;-38.5375;3.10173;-95.4733;11.0935;5718.59;6.55285;0;0;8.5258e-23;0.01;0;3.97382;102;0;-1-1;-1
440;4;-42.6326;22.215;-100.256;12.4326;8049.63;7.34557;0;0;8.5258e-23;0.01;0;3.01106;102;0;-1-1;-1
440;5;-20.8384;-42.0468;-108.724;11.5124;6391.25;6.79571;0;0;8.5258e-23;0.01;0;2.51614;102;0;-1-1;-1
440;6;-24.2134;-26.0749;-96.8096;10.8545;5356.91;6.41363;0;0;8.5258e-23;0.01;0;5.51652;102;0;-1-1;-1
440;7;-22.6263;-7.08196;-94.9531;10.7303;5175.17;6.33139;0;0;8.5258e-23;0.01;0;5.45403;102;0;-1-1;-1
440;8;-23.2763;14.4856;-95.0711;11.0832;5702.77;6.54376;0;0;8.5258e-23;0.01;0;4.57183;102;0;-1-1;-1
440;9;-22.0313;29.9762;-106.852;11.3023;6047.66;6.67838;0;0;8.5258e-23;0.01;0;3.11814;102;0;-1-1;-1
440;10;-11.8123;-57.0627;-95.4361;12.8981;8988.07;7.61631;0;0;8.5258e-23;0.01;0;3.55718;102;0;-1-1;-1
440;11;-6.63969;-36.0424;-96.3246;11.4953;6362.9;6.79059;0;0;8.5258e-23;0.01;0;3.24665;102;0;-1-1;-1
440;12;-6.8524;-18.0285;-95.7113;11.0194;5604.82;6.51339;0;0;8.5258e-23;0.01;0;1.96984;102;0;-1-1;-1
