Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.8286;2.06036;-81.6127;8.8452;2898.76;5.05537;0;0;1.10441e-57;0.01;0;3.07905;102;0;-1-1;-1
1160;1;-41.7559;-22.0144;-87.1169;10.2289;4483.04;5.84725;0;0;1.10441e-57;0.01;0;3.77867;102;0;-1-1;-1
1160;2;-32.1349;-10.0527;-93.5819;8.77306;2828.41;5.02137;0;0;1.10441e-57;0.01;0;3.18771;102;0;-1-1;-1
1160;3;-32.7318;4.91868;-87.2936;9.30746;3377.4;5.32021;0;0;1.10441e-57;0.01;0;3.85847;102;0;-1-1;-1
1160;4;-37.8233;21.8122;-88.072;10.4553;4787.43;5.98577;0;0;1.10441e-57;0.01;0;3.91259;102;0;-1-1;-1
1160;5;-21.5826;-38.6812;-92.1659;9.59348;3698.43;5.47842;0;0;1.10441e-57;0.01;0;3.03955;102;0;-1-1;-1
1160;6;-23.6131;-22.3413;-87.3445;9.07967;3135.45;5.19625;0;0;1.10441e-57;0.01;0;4.75156;102;0;-1-1;-1
1160;7;-23.5742;-7.19417;-81.0187;8.90796;2960.9;5.07666;0;0;1.10441e-57;0.01;0;6.11797;102;0;-1-1;-1
1160;8;-21.5789;16.6165;-87.8479;9.35258;3426.76;5.3518;0;0;1.10441e-57;0.01;0;5.34651;102;0;-1-1;-1
1160;9;-20.3982;31.942;-93.7935;9.51646;3610.06;5.45579;0;0;1.10441e-57;0.01;0;3.17831;102;0;-1-1;-1
1160;10;-10.085;-51.9412;-86.1567;10.859;5363.64;6.20579;0;0;1.10441e-57;0.01;0;3.43983;102;0;-1-1;-1
1160;11;-8.88394;-31.5429;-83.8214;9.65947;3775.27;5.52424;0;0;1.10441e-57;0.01;0;3.5032;102;0;-1-1;-1
1160;12;-9.28131;-14.7097;-83.3255;9.27726;3344.63;5.31379;0;0;1.10441e-57;0.01;0;4.23864;102;0;-1-1;-1
1160;13;-10.0123;3.60079;-84.763;10.6368;5041.11;6.08628;0;0;1.10441e-57;0.01;0;4.01278;102;0;-1-1;-1
1160;14;-5.26537;22.2477;-89.9056;10.6895;5116.38;6.11106;0;0;1.10441e-57;0.01;0;4.02505;102;0;-1-1;-1
1160;15;6.89504;32.7298;-99.0298;10.1732;4410.25;5.8218;0;0;1.10441e-57;0.01;0;1.85672;102;0;-1-1;-1
1160;16;6.50381;-42.3492;-83.7882;10.5629;4936.77;6.04079;0;0;1.10441e-57;0.01;0;4.02388;102;0;-1-1;-1
1160;17;12.7013;-24.4314;-84.5412;10.4566;4789.1;5.9738;0;0;1.10441e-57;0.01;0;4.2418;102;0;-1-1;-1
1160;18;14.879;-7.73576;-81.4216;9.10986;3166.82;5.22169;0;0;1.10441e-57;0.01;0;3.98244;102;0;-1-1;-1
1160;19;14.1538;11.2427;-82.8844;9.08382;3139.75;5.1958;0;0;1.10441e-57;0.01;0;3.20821;102;0;-1-1;-1
1160;20;14.6262;27.6065;-84.1782;9.22385;3287.2;5.28036;0;0;1.10441e-57;0.01;0;5.1716;102;0;-1-1;-1
1160;21;5.79085;43.126;-83.7555;10.7111;5147.44;6.13442;0;0;1.10441e-57;0.01;0;4.73171;102;0;-1-1;-1
1160;22;28.6397;-52.7702;-82.8739;9.84151;3992.76;5.63324;0;0;1.10441e-57;0.01;0;3.0278;102;0;-1-1;-1
1160;23;27.8227;-34.6877;-85.0217;10.4387;4764.63;5.97221;0;0;1.10441e-57;0.01;0;3.99648;102;0;-1-1;-1
1160;24;27.8487;-17.2093;-81.3973;8.85384;2907.26;5.06373;0;0;1.10441e-57;0.01;0;5.33895;102;0;-1-1;-1
1160;25;27.5924;2.10819;-82.4449;8.92687;2979.8;5.09986;0;0;1.10441e-57;0.01;0;5.1915;102;0;-1-1;-1
1160;26;28.1749;18.4697;-82.8209;9.25295;3318.4;5.28541;0;0;1.10441e-57;0.01;0;5.84626;102;0;-1-1;-1
1160;27;25.5969;40.5196;-84.7167;10.1834;4423.52;5.82427;0;0;1.10441e-57;0.01;0;3.90107;102;0;-1-1;-1
1160;28;44.0843;-42.6533;-83.4398;10.416;4733.54;5.95933;0;0;1.10441e-57;0.01;0;3.54926;102;0;-1-1;-1
1160;29;41.4222;-25.1634;-81.4126;8.87917;2932.29;5.07709;0;0;1.10441e-57;0.01;0;4.48456;102;0;-1-1;-1
1160;30;42.2187;-7.58118;-83.499;10.6279;5028.41;6.08961;0;0;1.10441e-57;0.01;0;3.40715;102;0;-1-1;-1
1160;31;39.1684;10.6841;-93.6837;10.6987;5129.64;6.11802;0;0;1.10441e-57;0.01;0;2.32931;102;0;-1-1;-1
1160;32;39.3246;29.5938;-89.6159;10.4761;4816.03;5.99887;0;0;1.10441e-57;0.01;0;3.66214;102;0;-1-1;-1
