Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.516;2.37863;-75.8956;8.29291;2388.97;4.67829;0;0;2.39232e-71;0.01;0;3.20023;102;0;-1-1;-1
1440.02;1;-40.772;-19.0899;-80.4801;9.58691;3690.84;5.4123;0;0;2.39232e-71;0.01;0;3.24023;102;0;-1-1;-1
1440.02;2;-30.1712;-9.59928;-87.0661;8.2176;2324.47;4.64677;0;0;2.39232e-71;0.01;0;3.22182;102;0;-1-1;-1
1440.02;3;-27.8653;4.77717;-82.6397;8.72583;2782.97;4.92312;0;0;2.39232e-71;0.01;0;4.32335;102;0;-1-1;-1
1440.02;4;-35.7822;19.3254;-82.0627;9.80986;3954.37;5.54647;0;0;2.39232e-71;0.01;0;2.98761;102;0;-1-1;-1
1440.02;5;-21.59;-35.3609;-85.5998;8.97462;3027.87;5.05805;0;0;2.39232e-71;0.01;0;3.10842;102;0;-1-1;-1
1440.02;6;-22.1816;-20.6145;-80.7246;8.50363;2575.73;4.80526;0;0;2.39232e-71;0.01;0;4.61407;102;0;-1-1;-1
1440.02;7;-22.3123;-6.73641;-75.2139;8.32335;2415.37;4.67849;0;0;2.39232e-71;0.01;0;6.48406;102;0;-1-1;-1
1440.02;8;-19.1484;17.5452;-82.9421;8.7852;2840.16;4.96509;0;0;2.39232e-71;0.01;0;4.51453;102;0;-1-1;-1
1440.02;9;-17.7027;32.7829;-86.628;8.93234;2985.28;5.05992;0;0;2.39232e-71;0.01;0;2.71015;102;0;-1-1;-1
1440.02;10;-10.5644;-47.4313;-80.7993;10.1918;4434.45;5.7493;0;0;2.39232e-71;0.01;0;3.42946;102;0;-1-1;-1
1440.02;11;-9.54671;-29.6319;-76.8104;9.06016;3115.28;5.1153;0;0;2.39232e-71;0.01;0;4.06656;102;0;-1-1;-1
1440.02;12;-8.75089;-13.2844;-76.9913;8.70841;2766.34;4.92608;0;0;2.39232e-71;0.01;0;4.19177;102;0;-1-1;-1
1440.02;13;-10.9111;3.71105;-79.6033;9.98971;4175.87;5.64491;0;0;2.39232e-71;0.01;0;4.66595;102;0;-1-1;-1
1440.02;14;-1.77445;19.4937;-82.0159;10.0387;4237.67;5.66734;0;0;2.39232e-71;0.01;0;4.59667;102;0;-1-1;-1
1440.02;15;6.77848;30.9597;-92.307;9.55166;3650.27;5.398;0;0;2.39232e-71;0.01;0;1.85378;102;0;-1-1;-1
1440.02;16;4.63425;-38.9786;-77.1473;9.91361;4081.16;5.59762;0;0;2.39232e-71;0.01;0;3.81322;102;0;-1-1;-1
1440.02;17;12.1745;-22.7341;-78.2842;9.80554;3949.14;5.52908;0;0;2.39232e-71;0.01;0;4.24193;102;0;-1-1;-1
1440.02;18;14.7513;-7.15934;-74.0529;8.55335;2621.18;4.8431;0;0;2.39232e-71;0.01;0;4.42213;102;0;-1-1;-1
1440.02;19;11.9077;11.5837;-76.2589;8.51692;2587.83;4.80892;0;0;2.39232e-71;0.01;0;4.38774;102;0;-1-1;-1
1440.02;20;13.7054;26.4012;-78.4414;8.65458;2715.35;4.89238;0;0;2.39232e-71;0.01;0;5.89707;102;0;-1-1;-1
1440.02;21;5.19862;40.1998;-77.6677;10.0457;4246.42;5.6837;0;0;2.39232e-71;0.01;0;5.39165;102;0;-1-1;-1
1440.02;22;27.8861;-50.0574;-76.6724;9.222;3285.22;5.21201;0;0;2.39232e-71;0.01;0;3.10372;102;0;-1-1;-1
1440.02;23;26.6229;-31.8341;-77.8592;9.77389;3911.03;5.52153;0;0;2.39232e-71;0.01;0;4.3412;102;0;-1-1;-1
1440.02;24;26.5488;-16.305;-75.332;8.30264;2397.38;4.68852;0;0;2.39232e-71;0.01;0;5.35877;102;0;-1-1;-1
1440.02;25;25.2534;2.92917;-76.6187;8.36571;2452.43;4.71725;0;0;2.39232e-71;0.01;0;4.95647;102;0;-1-1;-1
1440.02;26;25.7329;17.7495;-76.9147;8.67442;2734.08;4.88926;0;0;2.39232e-71;0.01;0;6.0122;102;0;-1-1;-1
1440.02;27;22.7183;39.5358;-78.2337;9.53699;3633.48;5.3847;0;0;2.39232e-71;0.01;0;4.11786;102;0;-1-1;-1
1440.02;28;41.6525;-39.7731;-77.4765;9.78533;3924.78;5.52733;0;0;2.39232e-71;0.01;0;3.58097;102;0;-1-1;-1
1440.02;29;39.7297;-23.3081;-75.2885;8.3317;2422.65;4.70313;0;0;2.39232e-71;0.01;0;4.46495;102;0;-1-1;-1
1440.02;30;39.1907;-6.64129;-77.258;9.97626;4159.03;5.64998;0;0;2.39232e-71;0.01;0;3.41179;102;0;-1-1;-1
1440.02;31;35.076;11.0886;-88.3035;10.0484;4249.94;5.67242;0;0;2.39232e-71;0.01;0;2.30538;102;0;-1-1;-1
1440.02;32;35.3268;28.7169;-83.5714;9.82074;3967.55;5.55422;0;0;2.39232e-71;0.01;0;3.6456;102;0;-1-1;-1
1440.02;33;-69.8951;-11.4545;-63.4936;9.14648;3205.17;5.16899;0;0;2.39232e-71;0.01;0;3.12417;102;0;-1-1;-1
1440.02;34;-54.4156;-38.1674;-63.2608;9.68143;3801.08;5.46806;0;0;2.39232e-71;0.01;0;3.60826;102;0;-1-1;-1
1440.02;35;-56.7158;-20.8427;-61.8885;9.18198;3242.63;5.19766;0;0;2.39232e-71;0.01;0;5.30708;102;0;-1-1;-1
1440.02;36;-56.4386;-5.23941;-65.6627;8.28412;2381.37;4.67112;0;0;2.39232e-71;0.01;0;5.18506;102;0;-1-1;-1
1440.02;37;-55.6191;9.05931;-64.2344;8.02387;2163.91;4.52417;0;0;2.39232e-71;0.01;0;5.41922;102;0;-1-1;-1
1440.02;38;-55.9783;23.4333;-64.7151;8.33942;2429.39;4.71057;0;0;2.39232e-71;0.01;0;4.47246;102;0;-1-1;-1
1440.02;39;-53.7964;38.9338;-63.8349;9.20186;3263.74;5.21195;0;0;2.39232e-71;0.01;0;3.62206;102;0;-1-1;-1
1440.02;40;-42.9973;-51.015;-65.3748;8.84168;2895.29;5.00357;0;0;2.39232e-71;0.01;0;3.53545;102;0;-1-1;-1
1440.02;41;-41.9123;-27.2139;-63.8655;9.03072;3085;5.10288;0;0;2.39232e-71;0.01;0;5.48553;102;0;-1-1;-1
1440.02;42;-36.7924;-4.89363;-75.1058;8.08732;2215.66;4.57548;0;0;2.99039e-71;0.01;0;5.63749;102;0;-1-1;-1
1440.02;43;-43.3092;0.997562;-62.7713;8.27025;2369.44;4.66766;0;0;2.39232e-71;0.01;0;6.39242;102;0;-1-1;-1
1440.02;44;-42.621;15.81;-62.4521;8.35914;2446.66;4.72019;0;0;2.39232e-71;0.01;0;6.2091;102;0;-1-1;-1
1440.02;45;-41.9079;29.3769;-69.3778;9.30369;3373.29;5.2535;0;0;2.39232e-71;0.01;0;5.27912;102;0;-1-1;-1
1440.02;46;-42.8476;50.9303;-63.0266;8.25798;2358.9;4.67123;0;0;2.39232e-71;0.01;0;3.78279;102;0;-1-1;-1
1440.02;47;-26.1446;-52.2279;-64.5254;8.51456;2585.68;4.80468;0;0;2.39232e-71;0.01;0;5.36468;102;0;-1-1;-1
1440.02;48;-31.5947;-30.5778;-75.0596;8.12756;2248.9;4.57528;0;0;2.39232e-71;0.01;0;4.48481;102;0;-1-1;-1
