Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9284;-4.07632;-96.7964;10.2986;4575.3;6.05959;0;0;1.13327e-26;0.01;0;3.15877;102;0;-1-1;-1
520;1;-39.9935;-36.1786;-99.9457;12.0072;7251.35;7.06587;0;0;1.13327e-26;0.01;0;3.21065;102;0;-1-1;-1
520;2;-36.2309;-17.9171;-106.945;10.2835;4555.26;6.04787;0;0;1.13327e-26;0.01;0;2.53941;102;0;-1-1;-1
520;3;-40.2714;0.206757;-103.22;10.8709;5381.33;6.40187;0;0;1.13327e-26;0.01;0;3.75868;102;0;-1-1;-1
520;4;-43.7505;27.4667;-102.086;12.1712;7552.52;7.16731;0;0;1.13327e-26;0.01;0;2.39092;102;0;-1-1;-1
520;5;-22.3905;-45.5853;-101.641;11.2768;6006.78;6.63148;0;0;1.13327e-26;0.01;0;3.71065;102;0;-1-1;-1
520;6;-22.6356;-26.357;-96.9373;10.5706;4947.51;6.21811;0;0;1.13327e-26;0.01;0;5.08787;102;0;-1-1;-1
520;7;-24.7706;-8.00369;-97.3527;10.5596;4932.07;6.21795;0;0;1.13327e-26;0.01;0;4.63033;102;0;-1-1;-1
520;8;-19.7179;11.9529;-106.111;10.8558;5358.84;6.39351;0;0;1.13327e-26;0.01;0;3.35572;102;0;-1-1;-1
520;9;-22.7906;30.2234;-98.7487;11.0691;5681.05;6.51752;0;0;1.13327e-26;0.01;0;4.24734;102;0;-1-1;-1
520;10;-8.14488;-54.9533;-93.7643;9.9944;4181.76;5.87713;0;0;1.13327e-26;0.01;0;4.81217;102;0;-1-1;-1
520;11;-6.10409;-36.3337;-95.923;11.245;5956.15;6.62203;0;0;1.13327e-26;0.01;0;2.54368;102;0;-1-1;-1
520;12;-7.1516;-14.6621;-96.6035;10.86;5365.07;6.38892;0;0;1.13327e-26;0.01;0;3.14253;102;0;-1-1;-1
520;13;-1.47255;2.47074;-106.041;12.4454;8074.41;7.32572;0;0;1.13327e-26;0.01;0;3.59211;102;0;-1-1;-1
520;14;-4.97986;22.2143;-96.4985;12.398;7982.54;7.2954;0;0;1.13327e-26;0.01;0;4.19528;102;0;-1-1;-1
520;15;-5.31132;41.352;-99.1409;11.7578;6808.78;6.92346;0;0;1.13327e-26;0.01;0;2.95266;102;0;-1-1;-1
520;16;10.0024;-49.0608;-95.6345;12.2661;7730.54;7.21595;0;0;1.13327e-26;0.01;0;1.84422;102;0;-1-1;-1
520;17;10.4913;-27.1177;-98.0633;12.2936;7782.57;7.23771;0;0;1.13327e-26;0.01;0;2.39076;102;0;-1-1;-1
520;18;12.6474;-7.43374;-94.2369;10.6467;5055.11;6.26828;0;0;1.13327e-26;0.01;0;4.49974;102;0;-1-1;-1
520;19;12.319;12.004;-94.4268;10.5504;4919.17;6.21644;0;0;1.13327e-26;0.01;0;4.87462;102;0;-1-1;-1
520;20;13.0195;30.9459;-96.6181;10.7131;5150.32;6.30452;0;0;1.13327e-26;0.01;0;5.25658;102;0;-1-1;-1
520;21;10.9346;51.3008;-101.933;12.4809;8143.81;7.34178;0;0;1.13327e-26;0.01;0;3.03599;102;0;-1-1;-1
520;22;28.2032;-59.6704;-94.6067;11.4634;6309.95;6.74578;0;0;1.13327e-26;0.01;0;3.64242;102;0;-1-1;-1
520;23;28.3151;-38.9329;-98.5819;12.2582;7715.66;7.21435;0;0;1.13327e-26;0.01;0;2.52891;102;0;-1-1;-1
520;24;28.2813;-17.76;-93.6716;10.3323;4620.36;6.07939;0;0;1.13327e-26;0.01;0;4.88033;102;0;-1-1;-1
