Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2857;-4.11935;-95.5751;10.0956;4310.11;5.91832;0;0;1.50638e-30;0.01;0;2.47001;102;0;-1-1;-1
600;1;-39.5358;-36.8843;-98.8831;11.7734;6835.82;6.90445;0;0;1.50638e-30;0.01;0;3.37061;102;0;-1-1;-1
600;2;-36.784;-18.5419;-106.163;10.077;4286.28;5.90507;0;0;1.50638e-30;0.01;0;2.49722;102;0;-1-1;-1
600;3;-41.0926;-0.607921;-102.632;10.6611;5075.65;6.25619;0;0;1.50638e-30;0.01;0;3.70364;102;0;-1-1;-1
600;4;-42.9191;28.2047;-101.451;11.9401;7130.29;7.00753;0;0;1.50638e-30;0.01;0;2.3456;102;0;-1-1;-1
600;5;-22.0065;-45.3229;-100.738;11.049;5650.14;6.47468;0;0;1.50638e-30;0.01;0;3.72068;102;0;-1-1;-1
600;6;-22.5148;-26.3512;-97.0644;10.3572;4653.91;6.07084;0;0;1.50638e-30;0.01;0;4.91202;102;0;-1-1;-1
600;7;-25.7697;-8.47006;-97.0533;10.3573;4653.99;6.07654;0;0;1.50638e-30;0.01;0;4.6092;102;0;-1-1;-1
600;8;-18.7033;12.2563;-106.056;10.6428;5049.61;6.24689;0;0;1.50638e-30;0.01;0;3.27754;102;0;-1-1;-1
600;9;-22.1205;29.4534;-97.9215;10.8476;5346.73;6.36508;0;0;1.50638e-30;0.01;0;4.22243;102;0;-1-1;-1
600;10;-8.07559;-54.1477;-92.6487;9.7974;3939.32;5.74117;0;0;1.50638e-30;0.01;0;4.03644;102;0;-1-1;-1
600;11;-6.04776;-36.0055;-95.6431;11.0241;5612.03;6.46825;0;0;1.50638e-30;0.01;0;1.84355;102;0;-1-1;-1
600;12;-8.04737;-14.057;-97.5442;10.6495;5059.15;6.2432;0;0;1.50638e-30;0.01;0;3.19216;102;0;-1-1;-1
600;13;-0.351498;2.75874;-105.664;12.2005;7607.19;7.15626;0;0;1.50638e-30;0.01;0;3.50068;102;0;-1-1;-1
600;14;-4.5283;21.4848;-95.5821;12.1571;7526.16;7.12969;0;0;1.50638e-30;0.01;0;4.12376;102;0;-1-1;-1
600;15;-5.84531;41.472;-98.8892;11.5265;6414.8;6.7638;0;0;1.50638e-30;0.01;0;2.92754;102;0;-1-1;-1
600;16;10.0604;-48.6252;-95.5603;12.0342;7300.31;7.05501;0;0;1.50638e-30;0.01;0;1.83279;102;0;-1-1;-1
600;17;11.13;-26.9499;-97.5388;12.0455;7320.79;7.06623;0;0;1.50638e-30;0.01;0;2.36352;102;0;-1-1;-1
600;18;12.9021;-7.44573;-93.2044;10.4316;4754.89;6.11858;0;0;1.50638e-30;0.01;0;4.35492;102;0;-1-1;-1
600;19;13.0829;12.0935;-94.2873;10.3434;4635.26;6.07291;0;0;1.50638e-30;0.01;0;4.67397;102;0;-1-1;-1
600;20;13.1073;30.8084;-96.2407;10.4916;4837.48;6.15086;0;0;1.50638e-30;0.01;0;5.12119;102;0;-1-1;-1
600;21;11.1613;50.8921;-101.656;12.2444;7689.52;7.1768;0;0;1.50638e-30;0.01;0;2.98563;102;0;-1-1;-1
600;22;28.0905;-58.7821;-93.5489;11.2388;5946.4;6.5907;0;0;1.50638e-30;0.01;0;4.30626;102;0;-1-1;-1
600;23;28.3747;-38.8266;-98.8598;12.0078;7252.34;7.04172;0;0;1.50638e-30;0.01;0;3.15668;102;0;-1-1;-1
600;24;28.1776;-17.7721;-92.3915;10.1246;4347.29;5.93547;0;0;1.50638e-30;0.01;0;4.81467;102;0;-1-1;-1
600;25;28.4826;1.77465;-95.1247;10.1955;4439.32;5.98119;0;0;1.50638e-30;0.01;0;3.61013;102;0;-1-1;-1
600;26;29.2936;20.8883;-95.8947;10.5419;4907.32;6.18485;0;0;1.50638e-30;0.01;0;4.95197;102;0;-1-1;-1
600;27;28.9589;39.8254;-101.422;11.7273;6755.83;6.87372;0;0;1.50638e-30;0.01;0;4.37904;102;0;-1-1;-1
600;28;46.352;-48.2277;-94.9997;11.8647;6996.17;6.95735;0;0;1.50638e-30;0.01;0;3.58587;102;0;-1-1;-1
600;29;43.8226;-28.3714;-92.6662;10.1751;4412.67;5.97202;0;0;1.50638e-30;0.01;0;4.72725;102;0;-1-1;-1
600;30;45.3794;-8.67843;-95.3683;12.1555;7523.32;7.12251;0;0;1.50638e-30;0.01;0;1.71593;102;0;-1-1;-1
600;31;46.3171;10.5793;-97.516;12.1957;7598.12;7.14876;0;0;1.50638e-30;0.01;0;2.41118;102;0;-1-1;-1
600;32;47.3841;32.1205;-97.7947;12.0266;7286.52;7.04225;0;0;1.50638e-30;0.01;0;4.16133;102;0;-1-1;-1
600;33;-79.2758;-11.8685;-79.1753;11.1886;5866.97;6.56894;0;0;1.50638e-30;0.01;0;3.10739;102;0;-1-1;-1
600;34;-67.289;-46.9324;-77.3197;11.8766;7017.23;6.96479;0;0;1.50638e-30;0.01;0;3.30729;102;0;-1-1;-1
600;35;-65.9287;-25.98;-76.7713;11.0931;5717.97;6.49877;0;0;1.50638e-30;0.01;0;4.29398;102;0;-1-1;-1
600;36;-60.9191;-7.6028;-79.9924;10.1057;4322.99;5.92013;0;0;1.50638e-30;0.01;0;3.74399;102;0;-1-1;-1
600;37;-67.4953;10.9815;-85.6991;12.3664;7921.65;7.25198;0;0;1.50638e-30;0.01;0;2.79062;102;0;-1-1;-1
600;38;-66.2055;30.359;-77.8104;10.1143;4334.08;5.93219;0;0;1.50638e-30;0.01;0;4.17123;102;0;-1-1;-1
600;39;-69.4419;49.4686;-77.7599;11.271;5997.55;6.6057;0;0;1.50638e-30;0.01;0;2.41441;102;0;-1-1;-1
600;40;-46.4381;-55.8586;-88.2897;10.7956;5270.22;6.3288;0;0;1.50638e-30;0.01;0;2.98044;102;0;-1-1;-1
600;41;-50.413;-37.5113;-82.2363;11.2439;5954.46;6.59087;0;0;1.50638e-30;0.01;0;3.77028;102;0;-1-1;-1
600;42;-42.0945;-13.589;-89.8857;9.89161;4054.05;5.79595;0;0;1.50638e-30;0.01;0;4.95582;102;0;-1-1;-1
600;43;-45.4752;3.0334;-84.5436;10.148;4377.57;5.94569;0;0;1.50638e-30;0.01;0;5.58095;102;0;-1-1;-1
600;44;-50.9022;21.2997;-84.4839;10.0973;4312.3;5.92342;0;0;1.50638e-30;0.01;0;3.7097;102;0;-1-1;-1
600;45;-50.8146;42.4284;-78.369;11.3409;6109.86;6.64962;0;0;1.50638e-30;0.01;0;3.55299;102;0;-1-1;-1
600;46;-46.8519;61.6113;-78.2964;10.1793;4418.16;5.97264;0;0;1.50638e-30;0.01;0;4.34004;102;0;-1-1;-1
600;47;-32.9807;-63.2971;-76.5359;10.3243;4609.73;6.05258;0;0;1.50638e-30;0.01;0;5.75633;102;0;-1-1;-1
600;48;-31.2523;-47.1757;-84.3169;9.86011;4015.45;5.78243;0;0;1.50638e-30;0.01;0;5.43019;102;0;-1-1;-1
600;49;-33.1806;-28.4437;-82.4005;10.4466;4775.41;6.129;0;0;1.50638e-30;0.01;0;4.58233;102;0;-1-1;-1
600;50;-27.565;2.07146;-78.3689;10.1464;4375.47;5.95626;0;0;1.50638e-30;0.01;0;6.1479;102;0;-1-1;-1
600;51;-32.4794;13.4302;-92.759;11.1029;5733.17;6.50779;0;0;1.50638e-30;0.01;0;6.01588;102;0;-1-1;-1
600;52;-34.262;32.0039;-82.8587;11.9062;7069.73;6.98462;0;0;1.50638e-30;0.01;0;4.22145;102;0;-1-1;-1
600;53;-31.3429;50.9086;-76.7277;11.0923;5716.77;6.49933;0;0;1.50638e-30;0.01;0;5.46497;102;0;-1-1;-1
600;54;-28.2662;69.998;-77.8386;11.6229;6577.1;6.82409;0;0;1.50638e-30;0.01;0;4.627;102;0;-1-1;-1
600;55;-17.2433;-75.1162;-81.4131;11.7873;6860.13;6.90625;0;0;1.50638e-30;0.01;0;2.30551;102;0;-1-1;-1
600;56;-16.158;-56.5646;-77.6754;10.0661;4272.35;5.89904;0;0;1.50638e-30;0.01;0;6.85972;102;0;-1-1;-1
600;57;-16.8564;-38.258;-78.5239;10.6284;5029.19;6.23307;0;0;1.50638e-30;0.01;0;5.13861;102;0;-1-1;-1
600;58;-17.9996;-15.0567;-81.6579;11.0416;5638.84;6.47446;0;0;1.50638e-30;0.01;0;5.27604;102;0;-1-1;-1
600;59;-13.2074;3.18787;-89.9349;11.2019;5888.01;6.57344;0;0;1.50638e-30;0.01;0;6.09283;102;0;-1-1;-1
600;60;-19.1968;19.1018;-81.9904;10.5284;4888.45;6.17629;0;0;1.50638e-30;0.01;0;4.82006;102;0;-1-1;-1
600;61;-15.6;40.9528;-82.5418;10.8399;5335.31;6.35546;0;0;1.50638e-30;0.01;0;6.05004;102;0;-1-1;-1
600;62;-16.9331;58.5134;-91.4459;11.6281;6585.86;6.81547;0;0;1.50638e-30;0.01;0;3.89572;102;0;-1-1;-1
600;63;0.770595;-64.9994;-81.0138;10.7283;5172.22;6.29912;0;0;1.50638e-30;0.01;0;2.84253;102;0;-1-1;-1
600;64;0.420594;-47.266;-77.6633;10.4556;4787.84;6.1388;0;0;1.50638e-30;0.01;0;5.20767;102;0;-1-1;-1
600;65;-0.582764;-26.707;-78.8021;12.1405;7495.37;7.11608;0;0;1.50638e-30;0.01;0;5.30088;102;0;-1-1;-1
600;66;0.296853;-6.56277;-78.2233;11.7952;6873.88;6.91305;0;0;1.50638e-30;0.01;0;5.46869;102;0;-1-1;-1
600;67;2.51775;16.6576;-74.9231;10.1332;4358.44;5.93991;0;0;1.50638e-30;0.01;0;4.98995;102;0;-1-1;-1
600;68;2.6882;34.1769;-82.0512;10.1009;4316.83;5.92163;0;0;1.50638e-30;0.01;0;5.87819;102;0;-1-1;-1
600;69;0.835772;52.6942;-84.0321;11.2116;5903.26;6.57219;0;0;1.50638e-30;0.01;0;6.2291;102;0;-1-1;-1
600;70;-2.05711;70.0033;-78.2223;11.7182;6740.14;6.87484;0;0;1.50638e-30;0.01;0;3.40314;102;0;-1-1;-1
600;71;18.7461;-73.4744;-83.5489;11.1404;5791.46;6.53838;0;0;1.50638e-30;0.01;0;2.3849;102;0;-1-1;-1
