Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1872;-1.71426;-90.9263;10.2972;4573.42;6.12306;0;0;4.82543e-15;0.01;0;3.47708;101;0;-1-1;-1
280;1;-39.3789;-34.6179;-94.6034;11.9233;7100.33;7.08873;0;0;4.82543e-15;0.01;0;3.7465;101;0;-1-1;-1
280;2;-35.5951;-16.122;-97.1687;10.3039;4582.39;6.12431;0;0;4.82543e-15;0.01;0;3.54855;101;0;-1-1;-1
280;3;-37.1184;1.87592;-93.354;10.7648;5225.25;6.4045;0;0;4.82543e-15;0.01;0;5.74494;101;0;-1-1;-1
280;4;-40.8491;22.841;-95.1365;12.1677;7546.04;7.23703;0;0;4.82543e-15;0.01;0;2.25769;101;0;-1-1;-1
280;5;-21.3833;-43.9497;-97.9708;11.2729;6000.61;6.69972;0;0;4.82543e-15;0.01;0;3.7962;101;0;-1-1;-1
280;6;-21.6503;-25.8598;-91.5173;10.5658;4940.81;6.28185;0;0;4.82543e-15;0.01;0;6.19971;101;0;-1-1;-1
280;7;-21.5765;-6.9605;-90.9392;10.5058;4857.06;6.25135;0;0;4.82543e-15;0.01;0;4.9648;101;0;-1-1;-1
280;8;-21.3949;11.0769;-99.0915;10.8242;5312.21;6.43917;0;0;4.82543e-15;0.01;0;3.13701;101;0;-1-1;-1
280;9;-21.7256;29.2208;-91.7547;11.0031;5580.02;6.54506;0;0;4.82543e-15;0.01;0;5.42888;101;0;-1-1;-1
280;10;-6.95074;-52.6292;-89.6457;9.9546;4132;5.9149;0;0;4.82543e-15;0.01;0;4.51227;101;0;-1-1;-1
280;11;-5.65957;-35.0097;-91.2194;11.1838;5859.48;6.65471;0;0;4.82543e-15;0.01;0;4.07407;101;0;-1-1;-1
280;12;-6.04841;-17.2884;-91.6365;10.7558;5212.17;6.39446;0;0;4.82543e-15;0.01;0;4.35219;101;0;-1-1;-1
280;13;-4.99913;0.499116;-97.7775;12.2106;7626.04;7.26134;0;0;4.82543e-15;0.01;0;2.74152;101;0;-1-1;-1
280;14;-4.99994;19.326;-90.8472;12.3102;7814.21;7.31753;0;0;4.82543e-15;0.01;0;5.59404;101;0;-1-1;-1
280;15;-5.39111;39.4841;-93.7324;11.7717;6832.85;7.00212;0;0;4.82543e-15;0.01;0;3.34545;101;0;-1-1;-1
280;16;9.9801;-46.8956;-91.4711;12.1972;7600.89;7.25006;0;0;4.82543e-15;0.01;0;4.5482;101;0;-1-1;-1
280;17;9.99926;-25.568;-92.6957;12.1315;7478.82;7.21581;0;0;4.82543e-15;0.01;0;4.90426;101;0;-1-1;-1
280;18;11.8033;-7.09985;-91.0572;10.5744;4952.85;6.29211;0;0;4.82543e-15;0.01;0;5.0317;101;0;-1-1;-1
280;19;10.3272;10.2507;-90.0285;10.6461;5054.35;6.3372;0;0;4.82543e-15;0.01;0;4.55596;101;0;-1-1;-1
280;20;10.6611;28.8049;-92.2553;10.6906;5117.97;6.35945;0;0;4.82543e-15;0.01;0;4.75673;101;0;-1-1;-1
280;21;10.0076;49.2195;-95.0094;12.4925;8166.5;7.42639;0;0;4.82543e-15;0.01;0;1.36735;101;0;-1-1;-1
280;22;26.4534;-56.2209;-90.3041;11.4439;6277.93;6.80423;0;0;4.82543e-15;0.01;0;4.42908;101;0;-1-1;-1
280;23;26.994;-35.3771;-92.9842;12.1634;7538.01;7.23304;0;0;4.82543e-15;0.01;0;5.39702;101;0;-1-1;-1
280;24;27.256;-16.939;-89.9951;10.2335;4489.16;6.08463;0;0;4.82543e-15;0.01;0;5.53678;101;0;-1-1;-1
280;25;26.7869;1.28805;-91.4704;10.4402;4766.71;6.21074;0;0;4.82543e-15;0.01;0;6.27171;101;0;-1-1;-1
280;26;26.808;19.1484;-92.378;10.7883;5259.55;6.41573;0;0;4.82543e-15;0.01;0;6.05171;101;0;-1-1;-1
280;27;26.8267;37.9092;-96.4849;11.8605;6988.67;7.05014;0;0;4.82543e-15;0.01;0;3.52073;101;0;-1-1;-1
280;28;44.7586;-45.5005;-92.6054;12.0894;7401.28;7.18763;0;0;4.82543e-15;0.01;0;3.86162;101;0;-1-1;-1
280;29;42.9812;-26.2782;-90.2481;10.2332;4488.75;6.08709;0;0;4.82543e-15;0.01;0;5.21172;101;0;-1-1;-1
280;30;44.2949;-7.51551;-92.7851;12.296;7787.09;7.30586;0;0;4.82543e-15;0.01;0;3.79545;101;0;-1-1;-1
280;31;44.5793;9.99416;-93.3198;12.3119;7817.43;7.31571;0;0;4.82543e-15;0.01;0;4.09523;101;0;-1-1;-1
