Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.9627;-2.77916;-92.9473;9.61214;3720.05;5.58297;0;0;3.06855e-40;0.01;0;3.20447;102;0;-1-1;-1
800;1;-38.9461;-37.103;-94.6884;11.2158;5909.88;6.52094;0;0;3.06855e-40;0.01;0;3.59028;102;0;-1-1;-1
800;2;-37.4661;-17.865;-102.831;9.58554;3689.26;5.56647;0;0;3.06855e-40;0.01;0;2.50689;102;0;-1-1;-1
800;3;-40.3905;-0.678212;-99.0442;10.1605;4393.78;5.90996;0;0;3.06855e-40;0.01;0;3.67722;102;0;-1-1;-1
800;4;-39.8571;27.305;-99.1873;11.3883;6186.8;6.62745;0;0;3.06855e-40;0.01;0;2.37053;102;0;-1-1;-1
800;5;-21.4961;-43.5618;-97.922;10.5073;4859.16;6.10301;0;0;3.06855e-40;0.01;0;3.7008;102;0;-1-1;-1
800;6;-23.8487;-25.8714;-95.5044;9.84964;4002.66;5.72174;0;0;3.06855e-40;0.01;0;4.42198;102;0;-1-1;-1
800;7;-26.8492;-9.08954;-92.7645;9.8746;4033.17;5.74039;0;0;3.06855e-40;0.01;0;4.91853;102;0;-1-1;-1
800;8;-17.1348;11.946;-102.306;10.1354;4361.25;5.89871;0;0;3.06855e-40;0.01;0;3.14746;102;0;-1-1;-1
800;9;-20.827;27.8305;-94.4066;10.3203;4604.37;6.00352;0;0;3.06855e-40;0.01;0;4.28623;102;0;-1-1;-1
800;10;-8.17569;-51.2053;-89.7326;9.32804;3399.85;5.41835;0;0;3.06855e-40;0.01;0;3.39852;102;0;-1-1;-1
800;11;-7.01149;-32.2149;-95.5358;10.4979;4846.1;6.10316;0;0;3.06855e-40;0.01;0;1.8416;102;0;-1-1;-1
800;12;-10.2438;-14.0087;-96.5236;10.1476;4377.07;5.89693;0;0;3.06855e-40;0.01;0;3.07048;102;0;-1-1;-1
800;13;0.166311;1.87272;-101.321;11.617;6567.05;6.75383;0;0;3.06855e-40;0.01;0;3.38361;102;0;-1-1;-1
800;14;-3.40589;19.0639;-90.8849;11.5827;6509.07;6.73595;0;0;3.06855e-40;0.01;0;4.7067;102;0;-1-1;-1
800;15;-7.04199;40.8665;-96.5491;10.9754;5537.98;6.38471;0;0;3.06855e-40;0.01;0;2.97674;102;0;-1-1;-1
800;16;10.9884;-47.6984;-91.0831;11.4805;6338.33;6.67212;0;0;3.06855e-40;0.01;0;4.06268;102;0;-1-1;-1
800;17;12.261;-26.824;-94.4442;11.455;6296.07;6.6596;0;0;3.06855e-40;0.01;0;3.44012;102;0;-1-1;-1
800;18;13.2839;-7.66179;-89.7075;9.91984;4088.86;5.76374;0;0;3.06855e-40;0.01;0;4.18663;102;0;-1-1;-1
800;19;13.9111;11.6824;-91.6431;9.85022;4003.38;5.73216;0;0;3.06855e-40;0.01;0;4.5151;102;0;-1-1;-1
800;20;13.0264;29.3499;-93.149;9.96547;4145.55;5.78712;0;0;3.06855e-40;0.01;0;4.90917;102;0;-1-1;-1
