Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6457;-2.2772;-94.9501;10.7062;5140.31;6.34539;0;0;6.4141e-19;0.01;0;3.39652;101;0;-1-1;-1
360;1;-40.5247;-34.6977;-95.9859;12.39;7967.21;7.34125;0;0;6.4141e-19;0.01;0;3.56931;101;0;-1-1;-1
360;2;-36.3245;-16.6721;-103.311;10.7142;5151.95;6.34647;0;0;6.4141e-19;0.01;0;3.45205;101;0;-1-1;-1
360;3;-38.5537;2.1185;-99.6402;11.1833;5858.7;6.63171;0;0;6.4141e-19;0.01;0;4.66672;101;0;-1-1;-1
360;4;-42.7659;23.5164;-100.209;12.6521;8483.59;7.50061;0;0;6.4141e-19;0.01;0;2.84269;101;0;-1-1;-1
360;5;-22.2747;-44.5704;-100.823;11.7183;6740.42;6.93984;0;0;6.4141e-19;0.01;0;3.86145;101;0;-1-1;-1
360;6;-22.3885;-26.1214;-94.37;10.9842;5551.31;6.50762;0;0;6.4141e-19;0.01;0;6.34604;101;0;-1-1;-1
360;7;-23.2296;-7.2184;-94.1784;10.9195;5453.73;6.47629;0;0;6.4141e-19;0.01;0;6.00733;101;0;-1-1;-1
360;8;-21.6644;11.9676;-103.322;11.2517;5966.79;6.67147;0;0;6.4141e-19;0.01;0;4.36845;101;0;-1-1;-1
360;9;-23.2426;30.5425;-95.2444;11.4339;6261.38;6.77858;0;0;6.4141e-19;0.01;0;3.4006;101;0;-1-1;-1
360;10;-7.15848;-54.3763;-92.9771;10.3463;4639.25;6.1266;0;0;6.4141e-19;0.01;0;4.35997;101;0;-1-1;-1
360;11;-5.66125;-35.841;-94.531;11.6232;6577.56;6.89397;0;0;6.4141e-19;0.01;0;4.04642;101;0;-1-1;-1
360;12;-6.19954;-17.2641;-94.5369;11.1737;5843.58;6.61962;0;0;6.4141e-19;0.01;0;4.45179;101;0;-1-1;-1
360;13;-4.99565;0.691276;-102.135;12.6753;8530.23;7.51287;0;0;6.4141e-19;0.01;0;3.32561;101;0;-1-1;-1
360;14;-4.99536;20.8418;-94.4285;12.7921;8768.34;7.57805;0;0;6.4141e-19;0.01;0;4.67055;101;0;-1-1;-1
360;15;-5.26479;40.1234;-96.3334;12.2397;7680.7;7.25688;0;0;6.4141e-19;0.01;0;3.54097;101;0;-1-1;-1
360;16;9.99637;-48.6125;-94.8442;12.6778;8535.31;7.50986;0;0;6.4141e-19;0.01;0;4.52927;101;0;-1-1;-1
360;17;10.0146;-26.4957;-95.3907;12.5986;8376.3;7.46936;0;0;6.4141e-19;0.01;0;2.74147;101;0;-1-1;-1
360;18;11.7277;-7.11366;-93.5928;10.9863;5554.5;6.51586;0;0;6.4141e-19;0.01;0;4.32466;101;0;-1-1;-1
360;19;10.4929;10.4636;-92.9112;10.9817;5547.45;6.51624;0;0;6.4141e-19;0.01;0;3.82146;102;0;-1-1;-1
360;20;11.3622;29.7866;-95.3;11.1116;5746.63;6.58778;0;0;6.4141e-19;0.01;0;4.0787;101;0;-1-1;-1
360;21;10.0246;50.7508;-98.8979;12.9729;9145.29;7.68585;0;0;6.4141e-19;0.01;0;3.72716;102;0;-1-1;-1
360;22;27.8408;-58.5852;-93.6687;11.8974;7054.11;7.0498;0;0;6.4141e-19;0.01;0;4.45635;101;0;-1-1;-1
360;23;27.6107;-36.9806;-95.1811;12.6371;8453.39;7.48986;0;0;6.4141e-19;0.01;0;3.5022;101;0;-1-1;-1
360;24;27.9258;-17.5346;-93.0663;10.6305;5032.05;6.29973;0;0;6.4141e-19;0.01;0;5.36572;101;0;-1-1;-1
360;25;27.4294;1.20661;-94.88;10.8129;5295.67;6.41097;0;0;6.4141e-19;0.01;0;6.28559;102;0;-1-1;-1
360;26;27.7466;19.8128;-95.1602;11.2031;5889.77;6.63965;0;0;6.4141e-19;0.01;0;4.77196;102;0;-1-1;-1
360;27;27.5453;39.1731;-100.523;12.3212;7835.2;7.29883;0;0;6.4141e-19;0.01;0;3.89549;101;0;-1-1;-1
360;28;46.4812;-47.1905;-95.0031;12.5663;8312.19;7.44594;0;0;6.4141e-19;0.01;0;1.90718;101;0;-1-1;-1
360;29;44.2612;-27.2273;-93.8778;10.6301;5031.59;6.3031;0;0;6.4141e-19;0.01;0;5.18065;101;0;-1-1;-1
360;30;45.8315;-7.63459;-95.1189;12.7745;8732.09;7.56331;0;0;6.4141e-19;0.01;0;1.86362;101;0;-1-1;-1
360;31;45.9101;10.0092;-95.439;12.7891;8762.01;7.57243;0;0;6.4141e-19;0.01;0;1.93342;101;0;-1-1;-1
360;32;46.3866;31.7377;-96.3838;12.6138;8406.78;7.46898;0;0;6.4141e-19;0.01;0;3.06694;101;0;-1-1;-1
360;33;-79.1927;-13.6325;-79.348;11.8298;6934.52;7.01362;0;0;6.4141e-19;0.01;0;3.34012;101;0;-1-1;-1
