Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1138;-4.21797;-85.3208;9.08279;3138.68;5.44527;0;0;2.36878e-05;0.01;0;2.4187;101;0;-1-1;-1
80;1;-36.1288;-30.8476;-87.2491;10.5413;4906.54;6.3203;0;0;2.36878e-05;0.01;0;3.13511;101;0;-1-1;-1
80;2;-35.536;-14.081;-87.1699;9.08518;3141.15;5.44606;0;0;2.36878e-05;0.01;0;4.25754;101;0;-1-1;-1
80;3;-34.4881;1.53009;-84.1602;9.52716;3622.25;5.71461;0;0;2.36878e-05;0.01;0;4.53765;101;0;-1-1;-1
80;4;-35.9105;19.1554;-84.9784;10.7293;5173.68;6.43353;0;0;2.36878e-05;0.01;0;2.76138;101;0;-1-1;-1
80;5;-19.7128;-40.4291;-90.1949;9.95116;4127.71;5.96654;0;0;2.36878e-05;0.01;0;3.32325;101;0;-1-1;-1
80;6;-20.1825;-24.2899;-84.5842;9.32424;3395.69;5.59252;0;0;2.36878e-05;0.01;0;6.09644;101;0;-1-1;-1
80;7;-20.5939;-7.43691;-84.8105;9.2794;3346.94;5.56678;0;0;2.36878e-05;0.01;0;5.10516;101;0;-1-1;-1
80;8;-20.0067;11.6668;-87.1893;9.55694;3656.33;5.73207;0;0;2.36878e-05;0.01;0;4.21364;101;0;-1-1;-1
80;9;-20.0005;28.3265;-84.5093;9.72776;3855.91;5.83484;0;0;2.36878e-05;0.01;0;4.17661;101;0;-1-1;-1
80;10;-7.49908;-45.4347;-80.0892;8.79376;2848.47;5.26996;0;0;2.36878e-05;0.01;0;5.63223;101;0;-1-1;-1
80;11;-5.61891;-31.4208;-86.5829;9.88239;4042.73;5.92752;0;0;2.36878e-05;0.01;0;5.44004;101;0;-1-1;-1
80;12;-6.45968;-15.2405;-85.7684;9.5199;3613.98;5.70936;0;0;2.36878e-05;0.01;0;5.46626;101;0;-1-1;-1
