Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.0736;1.52177;-93.3054;10.4593;4792.91;6.16784;0;0;9.82958e-25;0.01;0;3.76717;102;0;-1-1;-1
480;1;-39.2556;-37.8997;-96.5921;12.1265;7469.57;7.14549;0;0;9.82958e-25;0.01;0;3.57682;102;0;-1-1;-1
480;2;-37.5235;-17.5903;-101.492;10.4716;4809.86;6.16918;0;0;9.82958e-25;0.01;0;2.8938;102;0;-1-1;-1
480;3;-40.9604;-0.188201;-95.0008;10.922;5457.45;6.44108;0;0;9.82958e-25;0.01;0;3.76154;102;0;-1-1;-1
480;4;-42.8003;19.9908;-98.5258;12.3439;7878.48;7.27863;0;0;9.82958e-25;0.01;0;3.79971;102;0;-1-1;-1
480;5;-21.7364;-42.6409;-106.931;11.4588;6302.44;6.74837;0;0;9.82958e-25;0.01;0;3.19137;102;0;-1-1;-1
480;6;-22.2951;-26.7899;-95.8574;10.7194;5159.36;6.32083;0;0;9.82958e-25;0.01;0;5.23269;102;0;-1-1;-1
480;7;-22.9437;-7.74264;-95.5332;10.6483;5057.37;6.27839;0;0;9.82958e-25;0.01;0;3.79291;102;0;-1-1;-1
480;8;-24.8531;10.0015;-98.5993;10.9365;5479.34;6.44552;0;0;9.82958e-25;0.01;0;4.10135;102;0;-1-1;-1
480;9;-25.1969;28.9654;-103.551;11.164;5828.37;6.58417;0;0;9.82958e-25;0.01;0;3.32929;102;0;-1-1;-1
480;10;-9.50213;-57.984;-97.8422;12.7402;8662.03;7.51257;0;0;9.82958e-25;0.01;0;2.94047;102;0;-1-1;-1
480;11;-5.69101;-36.8977;-96.444;11.3275;6088.29;6.68081;0;0;9.82958e-25;0.01;0;2.55643;102;0;-1-1;-1
480;12;-6.08502;-17.6399;-95.7219;10.9273;5465.51;6.44506;0;0;9.82958e-25;0.01;0;2.66726;102;0;-1-1;-1
480;13;-5.52371;1.71177;-100.666;12.5143;8209.37;7.37872;0;0;9.82958e-25;0.01;0;3.68903;102;0;-1-1;-1
480;14;-8.6741;21.5874;-93.8206;12.4411;8066.18;7.33561;0;0;9.82958e-25;0.01;0;5.28245;102;0;-1-1;-1
480;15;-3.73433;36.127;-108.584;11.9396;7129.54;7.03443;0;0;9.82958e-25;0.01;0;2.51868;102;0;-1-1;-1
480;16;10.0014;-49.5922;-95.0093;12.3965;7979.78;7.30935;0;0;9.82958e-25;0.01;0;4.3427;102;0;-1-1;-1
480;17;10.2467;-27.3317;-97.9749;12.3533;7896.55;7.27491;0;0;9.82958e-25;0.01;0;3.11337;102;0;-1-1;-1
480;18;12.0569;-7.42047;-97.4814;10.7434;5194.14;6.33689;0;0;9.82958e-25;0.01;0;2.64898;102;0;-1-1;-1
480;19;10.8501;11.7718;-94.5655;10.6982;5128.92;6.31233;0;0;9.82958e-25;0.01;0;3.72648;102;0;-1-1;-1
480;20;11.0351;30.6388;-95.2335;10.8407;5336.53;6.39019;0;0;9.82958e-25;0.01;0;4.49404;102;0;-1-1;-1
480;21;9.52279;50.2347;-99.5176;12.5513;8282.37;7.39612;0;0;9.82958e-25;0.01;0;3.21199;102;0;-1-1;-1
480;22;29.056;-59.0173;-94.9993;11.6008;6539.67;6.8363;0;0;9.82958e-25;0.01;0;4.20153;102;0;-1-1;-1
480;23;28.6887;-38.1047;-98.1897;12.3788;7945.6;7.29215;0;0;9.82958e-25;0.01;0;3.8751;102;0;-1-1;-1
480;24;28.3295;-17.2384;-94.5105;10.3745;4677.2;6.11787;0;0;9.82958e-25;0.01;0;4.8588;102;0;-1-1;-1
480;25;27.5764;2.04759;-95.2711;10.499;4847.69;6.19065;0;0;9.82958e-25;0.01;0;4.51816;102;0;-1-1;-1
480;26;27.7719;20.9448;-96.1793;10.8819;5397.66;6.41047;0;0;9.82958e-25;0.01;0;4.48247;102;0;-1-1;-1
480;27;26.3526;44.3981;-96.842;12.0444;7318.94;7.09377;0;0;9.82958e-25;0.01;0;3.558;102;0;-1-1;-1
480;28;47.5909;-47.2947;-95.109;12.2527;7705.21;7.22248;0;0;9.82958e-25;0.01;0;1.76584;102;0;-1-1;-1
480;29;44.8717;-26.9077;-94.5802;10.4148;4731.99;6.13754;0;0;9.82958e-25;0.01;0;4.63948;102;0;-1-1;-1
480;30;45.8628;-6.60366;-95.0304;12.5523;8284.45;7.39391;0;0;9.82958e-25;0.01;0;1.72523;102;0;-1-1;-1
480;31;45.8782;10.7814;-98.4711;12.5405;8261.07;7.38952;0;0;9.82958e-25;0.01;0;3.05993;102;0;-1-1;-1
480;32;44.8543;32.8559;-98.6082;12.3561;7902.01;7.27813;0;0;9.82958e-25;0.01;0;3.69912;102;0;-1-1;-1
480;33;-84.727;-15.2246;-79.1188;11.5578;6467.18;6.81282;0;0;9.82958e-25;0.01;0;3.07532;102;0;-1-1;-1
480;34;-67.9658;-49.2906;-78.346;12.2153;7634.84;7.20198;0;0;9.82958e-25;0.01;0;3.5385;102;0;-1-1;-1
480;35;-68.1185;-27.3045;-79.4653;11.3853;6181.89;6.70802;0;0;9.82958e-25;0.01;0;4.94893;102;0;-1-1;-1
480;36;-67.5953;-8.21004;-79.8921;10.3918;4700.69;6.12803;0;0;9.82958e-25;0.01;0;4.71105;102;0;-1-1;-1
480;37;-68.5546;11.8986;-79.1005;10.0886;4301.11;5.94652;0;0;9.82958e-25;0.01;0;3.98928;102;0;-1-1;-1
480;38;-70.8444;29.7359;-81.1648;10.4186;4737.21;6.14003;0;0;9.82958e-25;0.01;0;3.27024;102;0;-1-1;-1
480;39;-67.7902;48.9241;-80.4239;11.6937;6697.91;6.89347;0;0;9.82958e-25;0.01;0;2.15846;102;0;-1-1;-1
480;40;-46.7065;-55.0948;-88.3847;11.14;5790.82;6.56883;0;0;9.82958e-25;0.01;0;3.79475;102;0;-1-1;-1
480;41;-51.261;-37.899;-79.3841;11.5333;6426.21;6.79911;0;0;9.82958e-25;0.01;0;4.35267;102;0;-1-1;-1
480;42;-50.2706;-16.4998;-85.6164;12.7248;8630.66;7.49861;0;0;9.82958e-25;0.01;0;3.97784;102;0;-1-1;-1
480;43;-49.7849;2.35803;-78.7183;10.4576;4790.55;6.1646;0;0;9.82958e-25;0.01;0;5.75451;102;0;-1-1;-1
480;44;-49.3177;20.8889;-80.1328;10.4362;4761.21;6.15135;0;0;9.82958e-25;0.01;0;4.03299;102;0;-1-1;-1
480;45;-48.8425;41.3425;-80.886;11.6165;6566.24;6.84961;0;0;9.82958e-25;0.01;0;2.51235;102;0;-1-1;-1
480;46;-52.4549;60.3829;-78.7901;10.4357;4760.57;6.15398;0;0;9.82958e-25;0.01;0;3.40761;102;0;-1-1;-1
480;47;-32.3282;-64.9557;-80.0859;10.7045;5137.91;6.31953;0;0;9.82958e-25;0.01;0;3.89448;102;0;-1-1;-1
480;48;-32.192;-45.9351;-80.2908;10.1268;4350.18;5.96736;0;0;9.82958e-25;0.01;0;5.2844;102;0;-1-1;-1
480;49;-32.9052;-26.9739;-81.0331;10.7949;5269.16;6.3666;0;0;9.82958e-25;0.01;0;4.61396;102;0;-1-1;-1
480;50;-32.8656;-5.44391;-79.2058;10.4651;4800.83;6.16521;0;0;9.82958e-25;0.01;0;4.28633;102;0;-1-1;-1
480;51;-33.2733;10.7758;-79.6256;11.495;6362.4;6.78307;0;0;9.82958e-25;0.01;0;5.10044;102;0;-1-1;-1
480;52;-30.9747;30.6233;-83.6286;12.3112;7816.17;7.25512;0;0;9.82958e-25;0.01;0;5.85415;102;0;-1-1;-1
480;53;-30.2266;50.5662;-79.6356;11.4815;6339.97;6.77108;0;0;9.82958e-25;0.01;0;5.29441;102;0;-1-1;-1
480;54;-32.2092;71.3263;-80.0024;12.0328;7297.68;7.09149;0;0;9.82958e-25;0.01;0;1.57646;102;0;-1-1;-1
480;55;-15.7724;-75.1069;-84.4984;12.0491;7327.39;7.10387;0;0;9.82958e-25;0.01;0;3.69793;102;0;-1-1;-1
480;56;-16.0815;-55.9096;-79.9968;10.426;4747.21;6.15163;0;0;9.82958e-25;0.01;0;6.13887;102;0;-1-1;-1
480;57;-16.5582;-37.1436;-80.2468;10.9373;5480.51;6.45046;0;0;9.82958e-25;0.01;0;4.51663;102;0;-1-1;-1
