Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8131;4.72191;-80.2185;8.76897;2824.46;4.99943;0;0;1.46801e-61;0.01;0;4.91644;102;0;-1-1;-1
1240;1;-32.714;-35.3621;-86.0786;10.156;4387.9;5.78094;0;0;1.46801e-61;0.01;0;3.68795;102;0;-1-1;-1
1240;2;-33.3462;-16.4172;-85.1033;8.74132;2797.82;4.97819;0;0;1.46801e-61;0.01;0;3.04023;102;0;-1-1;-1
1240;3;-35.9916;-0.886279;-81.4566;9.08535;3141.33;5.18498;0;0;1.46801e-61;0.01;0;5.4592;102;0;-1-1;-1
1240;4;-37.5205;16.2489;-84.4803;10.3251;4610.79;5.87448;0;0;1.46801e-61;0.01;0;4.33319;102;0;-1-1;-1
1240;5;-18.8338;-41.5522;-94.6192;9.52601;3620.95;5.41996;0;0;1.46801e-61;0.01;0;3.26287;102;0;-1-1;-1
1240;6;-19.8602;-25.5675;-89.2477;8.89428;2947.28;5.07428;0;0;1.46801e-61;0.01;0;4.52082;102;0;-1-1;-1
1240;7;-21.26;-7.52123;-81.5542;8.86803;2921.26;5.05272;0;0;1.46801e-61;0.01;0;5.49141;102;0;-1-1;-1
1240;8;-22.3467;8.28308;-84.0716;9.11528;3172.47;5.18659;0;0;1.46801e-61;0.01;0;5.00526;102;0;-1-1;-1
1240;9;-21.9737;24.4361;-86.7097;9.26531;3331.72;5.28759;0;0;1.46801e-61;0.01;0;3.15133;102;0;-1-1;-1
1240;10;-7.54332;-51.359;-83.4297;10.6649;5081.17;6.07493;0;0;1.46801e-61;0.01;0;3.27549;102;0;-1-1;-1
1240;11;-5.31825;-32.2984;-91.9786;9.44099;3524.86;5.39157;0;0;1.46801e-61;0.01;0;2.39738;102;0;-1-1;-1
1240;12;-7.88457;-17.6128;-82.3923;9.10093;3157.51;5.19028;0;0;1.46801e-61;0.01;0;4.70307;102;0;-1-1;-1
1240;13;-6.97161;-0.204436;-86.005;10.4177;4735.92;5.9364;0;0;1.46801e-61;0.01;0;3.56198;102;0;-1-1;-1
1240;14;-7.41219;17.1817;-80.467;10.3153;4597.59;5.89284;0;0;1.46801e-61;0.01;0;4.50501;102;0;-1-1;-1
1240;15;-1.5435;31.2875;-91.1358;9.94755;4123.23;5.66902;0;0;1.46801e-61;0.01;0;2.54886;102;0;-1-1;-1
1240;16;11.0384;-44.7896;-81.6933;10.3127;4594.22;5.88076;0;0;1.46801e-61;0.01;0;4.09319;102;0;-1-1;-1
1240;17;11.6404;-24.8702;-82.5886;10.3352;4624.23;5.88411;0;0;1.46801e-61;0.01;0;4.08336;102;0;-1-1;-1
1240;18;15.7608;-8.07262;-79.2548;8.92483;2977.75;5.0908;0;0;1.46801e-61;0.01;0;4.38338;102;0;-1-1;-1
1240;19;12.3446;11.7484;-81.2837;8.96571;3018.86;5.11739;0;0;1.46801e-61;0.01;0;3.63914;102;0;-1-1;-1
1240;20;12.281;27.5307;-82.5663;9.05196;3106.82;5.14981;0;0;1.46801e-61;0.01;0;5.2201;102;0;-1-1;-1
1240;21;9.3627;44.3409;-84.3514;10.464;4799.33;5.96373;0;0;1.46801e-61;0.01;0;3.00267;102;0;-1-1;-1
1240;22;27.3387;-51.8171;-80.6129;9.67076;3788.53;5.5018;0;0;1.46801e-61;0.01;0;3.65168;102;0;-1-1;-1
1240;23;26.6875;-34.7533;-82.5273;10.3754;4678.52;5.90837;0;0;1.46801e-61;0.01;0;4.85463;102;0;-1-1;-1
1240;24;26.9126;-18.3689;-80.3767;8.6458;2707.1;4.93158;0;0;1.46801e-61;0.01;0;5.38491;102;0;-1-1;-1
1240;25;26.1941;3.43224;-81.7754;8.75991;2815.71;4.98662;0;0;1.46801e-61;0.01;0;4.92753;102;0;-1-1;-1
1240;26;26.1839;19.8242;-82.3994;9.05943;3114.52;5.16274;0;0;1.46801e-61;0.01;0;5.65634;102;0;-1-1;-1
1240;27;25.7147;37.2789;-84.2322;10.1082;4326.22;5.7573;0;0;1.46801e-61;0.01;0;3.5978;102;0;-1-1;-1
1240;28;42.8768;-42.2293;-81.6849;10.2296;4483.97;5.82861;0;0;1.46801e-61;0.01;0;3.59912;102;0;-1-1;-1
