Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-58.2215;0.585622;-90.5803;10.4145;4731.6;6.18326;0;0;5.56334e-17;0.01;0;4.00979;101;0;-1-1;-1
320;1;-39.3245;-34.5676;-93.2726;12.155;7522.31;7.21307;0;0;5.56334e-17;0.01;0;4.45803;101;0;-1-1;-1
320;2;-36.4181;-16.2296;-98.6372;10.3933;4702.68;6.16594;0;0;5.56334e-17;0.01;0;3.56528;101;0;-1-1;-1
320;3;-39.9129;0.438281;-91.8961;11.0489;5649.91;6.56036;0;0;5.56334e-17;0.01;0;6.07432;101;0;-1-1;-1
320;4;-40.784;20.7352;-93.5999;12.3108;7815.35;7.31022;0;0;5.56334e-17;0.01;0;4.91013;101;0;-1-1;-1
320;5;-22.0212;-41.3005;-101.96;11.4232;6243.83;6.77591;0;0;5.56334e-17;0.01;0;3.35138;101;0;-1-1;-1
320;6;-21.9823;-25.3033;-91.9895;10.7173;5156.44;6.36313;0;0;5.56334e-17;0.01;0;6.28895;101;0;-1-1;-1
320;7;-22.3045;-6.78469;-92.1282;10.7113;5147.68;6.35992;0;0;5.56334e-17;0.01;0;6.29691;101;0;-1-1;-1
320;8;-23.9164;10.0189;-94.5933;11.09;5713.3;6.58306;0;0;5.56334e-17;0.01;0;5.15901;101;0;-1-1;-1
320;9;-23.775;28.5155;-100.479;11.2366;5942.77;6.67211;0;0;5.56334e-17;0.01;0;2.18016;101;0;-1-1;-1
320;10;-8.08153;-55.3741;-94.4713;12.7875;8758.76;7.59281;0;0;5.56334e-17;0.01;0;4.37882;101;0;-1-1;-1
320;11;-5.43348;-35.0075;-93.0373;11.4395;6270.61;6.79219;0;0;5.56334e-17;0.01;0;4.07486;101;0;-1-1;-1
320;12;-5.9778;-16.9371;-93.3762;11.0216;5608.24;6.54553;0;0;5.56334e-17;0.01;0;4.26397;101;0;-1-1;-1
320;13;-5.44966;1.76723;-98.8698;12.5221;8224.73;7.43435;0;0;5.56334e-17;0.01;0;2.06325;101;0;-1-1;-1
320;14;-7.87282;20.6239;-90.0866;12.6458;8470.85;7.50588;0;0;5.56334e-17;0.01;0;5.44074;101;0;-1-1;-1
320;15;-4.77329;35.8287;-104.113;11.9297;7111.71;7.07768;0;0;5.56334e-17;0.01;0;2.10639;101;0;-1-1;-1
320;16;9.99871;-47.2157;-93.2279;12.3889;7965.06;7.35483;0;0;5.56334e-17;0.01;0;4.42377;101;0;-1-1;-1
320;17;9.99622;-25.6078;-95.0016;12.4841;8150.01;7.40409;0;0;5.56334e-17;0.01;0;4.78209;101;0;-1-1;-1
320;18;11.8057;-6.60467;-93.3051;10.8257;5314.47;6.4294;0;0;5.56334e-17;0.01;0;4.25156;101;0;-1-1;-1
