Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6395;4.39094;-77.8444;8.54022;2609.13;4.84283;0;0;2.24972e-67;0.01;0;4.97075;102;0;-1-1;-1
1360;1;-32.3162;-33.7864;-83.1106;9.88982;4051.85;5.5984;0;0;2.24972e-67;0.01;0;4.26972;102;0;-1-1;-1
1360;2;-33.6275;-17.1468;-82.0947;8.50825;2579.94;4.8193;0;0;2.24972e-67;0.01;0;3.74985;102;0;-1-1;-1
1360;3;-35.3775;-1.81247;-78.902;8.8394;2893.06;5.01826;0;0;2.24972e-67;0.01;0;5.46608;102;0;-1-1;-1
1360;4;-36.9721;14.4832;-82.6931;10.0526;4255.3;5.68686;0;0;2.24972e-67;0.01;0;4.14565;102;0;-1-1;-1
1360;5;-17.3503;-38.588;-89.7944;9.26705;3333.59;5.24366;0;0;2.24972e-67;0.01;0;3.7488;102;0;-1-1;-1
1360;6;-19.8718;-23.1641;-86.2061;8.65041;2711.44;4.9092;0;0;2.24972e-67;0.01;0;4.95323;102;0;-1-1;-1
1360;7;-21.143;-8.9288;-79.1131;8.62921;2691.55;4.88982;0;0;2.24972e-67;0.01;0;5.82115;102;0;-1-1;-1
1360;8;-22.1551;7.01574;-81.3837;8.87097;2924.17;5.01931;0;0;2.24972e-67;0.01;0;4.99001;102;0;-1-1;-1
1360;9;-21.8504;22.9595;-83.2592;9.01169;3065.55;5.11592;0;0;2.24972e-67;0.01;0;3.1071;102;0;-1-1;-1
1360;10;-7.43755;-50.0136;-80.5031;10.3847;4690.99;5.88265;0;0;2.24972e-67;0.01;0;3.35455;102;0;-1-1;-1
1360;11;-5.37476;-28.0432;-90.7227;9.18784;3248.85;5.22008;0;0;2.24972e-67;0.01;0;2.49823;102;0;-1-1;-1
1360;12;-7.26676;-16.7384;-79.6663;8.85589;2909.27;5.02347;0;0;2.24972e-67;0.01;0;5.06003;102;0;-1-1;-1
1360;13;-7.27866;-0.451199;-83.0312;10.1364;4362.56;5.74471;0;0;2.24972e-67;0.01;0;3.64816;102;0;-1-1;-1
1360;14;-7.90263;16.2781;-76.7918;10.0318;4228.86;5.70205;0;0;2.24972e-67;0.01;0;5.09485;102;0;-1-1;-1
1360;15;-1.59393;29.3193;-87.7887;9.67997;3799.36;5.4873;0;0;2.24972e-67;0.01;0;2.66171;102;0;-1-1;-1
1360;16;10.8182;-43.8661;-78.8808;10.0333;4230.73;5.69092;0;0;2.24972e-67;0.01;0;3.95573;102;0;-1-1;-1
1360;17;11.385;-24.2196;-80.2502;10.063;4268.48;5.69833;0;0;2.24972e-67;0.01;0;4.06937;102;0;-1-1;-1
1360;18;15.3951;-7.82119;-76.9176;8.68154;2740.81;4.9256;0;0;2.24972e-67;0.01;0;4.35882;102;0;-1-1;-1
1360;19;12.3164;11.5715;-78.9462;8.7318;2788.69;4.95753;0;0;2.24972e-67;0.01;0;3.69083;102;0;-1-1;-1
1360;20;12.4224;26.96;-80.1891;8.81123;2865.48;4.9845;0;0;2.24972e-67;0.01;0;5.27546;102;0;-1-1;-1
1360;21;8.37622;42.9974;-81.9308;10.1838;4424.09;5.77321;0;0;2.24972e-67;0.01;0;3.06463;102;0;-1-1;-1
1360;22;26.5623;-51.2318;-77.9995;9.41139;3491.8;5.3242;0;0;2.24972e-67;0.01;0;3.55381;102;0;-1-1;-1
1360;23;25.9273;-33.9767;-80.0838;10.1046;4321.63;5.72307;0;0;2.24972e-67;0.01;0;4.88659;102;0;-1-1;-1
1360;24;26.1507;-18.0089;-78.0289;8.41391;2495.07;4.77387;0;0;2.24972e-67;0.01;0;5.4474;102;0;-1-1;-1
1360;25;25.6874;3.36539;-79.4234;8.52626;2596.36;4.8264;0;0;2.24972e-67;0.01;0;4.92472;102;0;-1-1;-1
1360;26;25.8056;19.3873;-80.1287;8.81502;2869.19;4.99693;0;0;2.24972e-67;0.01;0;5.68401;102;0;-1-1;-1
1360;27;25.3943;36.5323;-81.8903;9.84621;3998.49;5.57817;0;0;2.24972e-67;0.01;0;3.59177;102;0;-1-1;-1
1360;28;41.5851;-41.3835;-79.3679;9.95734;4135.41;5.6428;0;0;2.24972e-67;0.01;0;3.60239;102;0;-1-1;-1
1360;29;39.3803;-24.9118;-78.2818;8.45495;2531.75;4.7839;0;0;2.24972e-67;0.01;0;4.53033;102;0;-1-1;-1
1360;30;38.4329;-8.05948;-81.7876;10.2688;4535.72;5.829;0;0;2.24972e-67;0.01;0;2.85493;102;0;-1-1;-1
1360;31;36.9811;11.3865;-89.4239;10.23;4484.58;5.79608;0;0;2.24972e-67;0.01;0;1.81183;102;0;-1-1;-1
1360;32;40.5843;27.7508;-82.2512;10.037;4235.49;5.6797;0;0;2.24972e-67;0.01;0;3.61135;102;0;-1-1;-1
1360;33;-70.9469;-11.0153;-64.3343;9.38648;3464.15;5.31611;0;0;2.24972e-67;0.01;0;3.26285;102;0;-1-1;-1
1360;34;-62.4196;-39.5984;-65.7997;9.93134;4103.1;5.62462;0;0;2.24972e-67;0.01;0;2.97871;102;0;-1-1;-1
1360;35;-58.7961;-22.518;-64.1404;9.21409;3276.77;5.21801;0;0;2.24972e-67;0.01;0;4.55177;102;0;-1-1;-1
1360;36;-58.4813;-1.14212;-67.0861;8.49549;2568.35;4.81708;0;0;2.24972e-67;0.01;0;5.15034;102;0;-1-1;-1
1360;37;-59.3521;13.3387;-69.0087;8.1999;2309.48;4.65493;0;0;2.24972e-67;0.01;0;5.05989;102;0;-1-1;-1
1360;38;-62.4387;26.8461;-74.1081;8.49003;2563.4;4.80466;0;0;2.24972e-67;0.01;0;3.25736;102;0;-1-1;-1
1360;39;-57.7803;40.7084;-67.8578;9.54135;3638.46;5.40115;0;0;2.24972e-67;0.01;0;3.62127;102;0;-1-1;-1
1360;40;-39.0488;-47.6391;-75.7619;9.10086;3157.44;5.1499;0;0;2.24972e-67;0.01;0;3.68921;102;0;-1-1;-1
1360;41;-46.3464;-35.3833;-67.4678;9.34678;3420.39;5.29277;0;0;2.24972e-67;0.01;0;4.41165;102;0;-1-1;-1
1360;42;-48.6342;-12.2484;-74.9477;10.3117;4592.87;5.83683;0;0;2.24972e-67;0.01;0;3.76913;102;0;-1-1;-1
1360;43;-42.899;-0.514111;-65.1683;8.50745;2579.21;4.81398;0;0;2.24972e-67;0.01;0;6.68261;102;0;-1-1;-1
1360;44;-44.9596;14.7034;-68.4547;8.48954;2562.96;4.80976;0;0;2.24972e-67;0.01;0;5.96672;102;0;-1-1;-1
1360;45;-41.5318;35.9767;-65.9303;9.39798;3476.9;5.34152;0;0;2.24972e-67;0.01;0;4.82771;102;0;-1-1;-1
1360;46;-46.0297;51.3284;-64.4758;8.42547;2505.36;4.79111;0;0;2.24972e-67;0.01;0;3.71267;102;0;-1-1;-1
1360;47;-27.3119;-53.9286;-66.6774;8.70144;2759.7;4.94909;0;0;2.24972e-67;0.01;0;5.12564;102;0;-1-1;-1
1360;48;-29.8948;-38.7687;-67.7965;8.21853;2325.26;4.65285;0;0;2.24972e-67;0.01;0;6.31418;102;0;-1-1;-1
1360;49;-24.7351;-24.5104;-71.9535;8.83466;2888.41;5.01958;0;0;2.24972e-67;0.01;0;5.04018;102;0;-1-1;-1
1360;50;-28.6077;-6.21523;-66.1385;8.51663;2587.57;4.8184;0;0;2.24972e-67;0.01;0;5.97155;102;0;-1-1;-1
1360;51;-30.6089;9.04333;-67.7272;9.27589;3343.14;5.26496;0;0;2.24972e-67;0.01;0;6.11977;102;0;-1-1;-1
1360;52;-26.0014;28.2655;-68.0375;9.91996;4089.01;5.61734;0;0;2.24972e-67;0.01;0;5.17489;102;0;-1-1;-1
1360;53;-27.6806;44.4342;-63.6953;9.32381;3395.23;5.28702;0;0;2.24972e-67;0.01;0;6.02316;102;0;-1-1;-1
1360;54;-28.3837;60.8582;-66.4753;9.8042;3947.52;5.55552;0;0;2.24972e-67;0.01;0;3.59585;102;0;-1-1;-1
1360;55;-12.6479;-60.9608;-67.4863;9.69812;3820.77;5.49818;0;0;2.24972e-67;0.01;0;4.79788;102;0;-1-1;-1
1360;56;-15.5455;-44.547;-67.5528;8.46492;2540.72;4.81213;0;0;2.24972e-67;0.01;0;5.76747;102;0;-1-1;-1
1360;57;-11.2133;-31.8458;-76.1621;8.93397;2986.91;5.06908;0;0;2.24972e-67;0.01;0;4.9706;102;0;-1-1;-1
1360;58;-14.2452;-14.0413;-66.0198;9.25749;3323.29;5.25484;0;0;2.24972e-67;0.01;0;6.3656;102;0;-1-1;-1
1360;59;-15.2348;2.2173;-67.8925;9.41084;3491.2;5.32959;0;0;2.24972e-67;0.01;0;5.53788;102;0;-1-1;-1
1360;60;-10.9154;23.3375;-61.8709;8.80119;2855.7;4.9898;0;0;2.24972e-67;0.01;0;5.61642;102;0;-1-1;-1
1360;61;-11.0326;32.8055;-74.9048;9.11505;3172.24;5.17122;0;0;2.24972e-67;0.01;0;5.45017;102;0;-1-1;-1
1360;62;-13.9471;49.6309;-71.7846;9.58092;3683.92;5.43086;0;0;2.24972e-67;0.01;0;3.98372;102;0;-1-1;-1
1360;63;3.26387;-55.5421;-67.5773;8.9396;2992.56;5.07203;0;0;2.24972e-67;0.01;0;5.23579;102;0;-1-1;-1
1360;64;-0.878239;-40.4487;-67.352;8.72444;2781.64;4.93636;0;0;2.24972e-67;0.01;0;5.40899;102;0;-1-1;-1
1360;65;0.573725;-23.4899;-66.205;10.1746;4412.11;5.76344;0;0;2.24972e-67;0.01;0;6.29409;102;0;-1-1;-1
1360;66;1.11624;-5.82307;-68.0955;9.85672;4011.31;5.59344;0;0;2.24972e-67;0.01;0;5.02531;102;0;-1-1;-1
1360;67;3.66942;12.6971;-65.3789;8.46127;2537.43;4.79733;0;0;2.24972e-67;0.01;0;5.36755;102;0;-1-1;-1
1360;68;2.63419;27.0103;-68.8583;8.34914;2437.89;4.73058;0;0;2.24972e-67;0.01;0;5.87731;102;0;-1-1;-1
1360;69;0.246245;42.2606;-66.6028;9.36318;3438.42;5.29869;0;0;2.24972e-67;0.01;0;6.16276;102;0;-1-1;-1
1360;70;-1.97685;57.8214;-61.288;9.65057;3764.85;5.46087;0;0;2.24972e-67;0.01;0;5.08957;102;0;-1-1;-1
1360;71;17.8978;-63.6531;-68.8261;9.31134;3381.62;5.27486;0;0;2.24972e-67;0.01;0;3.35485;102;0;-1-1;-1
1360;72;17.6973;-49.0964;-64.8321;8.61512;2678.38;4.88905;0;0;2.24972e-67;0.01;0;6.58824;102;0;-1-1;-1
1360;73;15.5678;-33.3949;-65.7865;10.1699;4405.92;5.75956;0;0;2.24972e-67;0.01;0;7.45206;102;0;-1-1;-1
1360;74;17.0526;-17.559;-65.911;8.41007;2491.65;4.76567;0;0;2.24972e-67;0.01;0;6.60686;102;0;-1-1;-1
1360;75;16.5005;3.59536;-66.3251;9.17532;3235.58;5.19904;0;0;2.24972e-67;0.01;0;6.76769;102;0;-1-1;-1
1360;76;16.8872;19.9855;-67.0473;8.73948;2796.06;4.95354;0;0;2.24972e-67;0.01;0;7.31123;102;0;-1-1;-1
1360;77;15.7294;36.4802;-67.8701;8.97031;3023.51;5.08208;0;0;2.24972e-67;0.01;0;7.15956;102;0;-1-1;-1
1360;78;14.31;53.5872;-68.5238;10.106;4323.47;5.71997;0;0;2.24972e-67;0.01;0;5.16062;102;0;-1-1;-1
1360;79;31.329;-56.9793;-64.3602;8.43481;2513.71;4.77992;0;0;2.24972e-67;0.01;0;5.26796;102;0;-1-1;-1
1360;80;31.4677;-41.0691;-65.2735;9.8002;3942.7;5.54053;0;0;2.24972e-67;0.01;0;7.48185;102;0;-1-1;-1
1360;81;30.7814;-24.7688;-65.7856;8.46571;2541.44;4.79621;0;0;2.24972e-67;0.01;0;7.06961;102;0;-1-1;-1
1360;82;29.2328;-7.15898;-67.0366;9.48091;3569.75;5.36305;0;0;2.24972e-67;0.01;0;6.92803;102;0;-1-1;-1
1360;83;31.3182;11.2822;-67.0795;9.60939;3716.86;5.44131;0;0;2.24972e-67;0.01;0;6.20377;102;0;-1-1;-1
1360;84;31.0206;28.7543;-67.8026;9.97056;4151.91;5.64002;0;0;2.24972e-67;0.01;0;7.56072;102;0;-1-1;-1
1360;85;28.9489;45.0177;-68.1755;8.45117;2528.36;4.79852;0;0;2.24972e-67;0.01;0;5.20373;102;0;-1-1;-1
1360;86;45.917;-49.6958;-64.9522;9.69476;3816.8;5.48138;0;0;2.24972e-67;0.01;0;4.17627;102;0;-1-1;-1
1360;87;45.2637;-32.0861;-65.5522;9.02755;3081.76;5.1229;0;0;2.24972e-67;0.01;0;6.01219;102;0;-1-1;-1
1360;88;44.3135;-15.2092;-66.5447;9.89053;4052.72;5.6092;0;0;2.24972e-67;0.01;0;6.70373;102;0;-1-1;-1
1360;89;43.6792;1.08553;-64.2454;8.439;2517.45;4.78581;0;0;2.24972e-67;0.01;0;4.9066;102;0;-1-1;-1
1360;90;46.6129;19.7337;-67.3458;10.3307;4618.3;5.86667;0;0;2.24972e-67;0.01;0;4.59975;102;0;-1-1;-1
1360;91;45.4918;38.4793;-67.3818;10.1207;4342.28;5.7499;0;0;2.24972e-67;0.01;0;5.05386;102;0;-1-1;-1
1360;92;39.7733;54.8004;-65.358;8.46898;2544.38;4.80487;0;0;2.24972e-67;0.01;0;3.88411;102;0;-1-1;-1
1360;93;59.7545;-22.8607;-66.2814;9.91846;4087.16;5.62807;0;0;2.24972e-67;0.01;0;2.96242;102;0;-1-1;-1
1360;94;57.6974;-6.0152;-64.7577;8.67457;2734.22;4.92361;0;0;2.24972e-67;0.01;0;4.39508;102;0;-1-1;-1
