Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.332;3.89101;-83.2321;9.25649;3322.22;5.33432;0;0;6.25074e-50;0.01;0;4.56733;102;0;-1-1;-1
1000;1;-34.8418;-36.7246;-90.9563;10.7237;5165.64;6.17161;0;0;6.25074e-50;0.01;0;3.58341;102;0;-1-1;-1
1000;2;-34.0167;-17.4705;-89.9845;9.239;3303.42;5.31863;0;0;6.25074e-50;0.01;0;2.47448;102;0;-1-1;-1
1000;3;-37.7191;-0.534625;-86.4847;9.61182;3719.68;5.54296;0;0;6.25074e-50;0.01;0;5.24162;102;0;-1-1;-1
1000;4;-39.1735;17.8339;-89.526;10.9065;5434.28;6.2762;0;0;6.25074e-50;0.01;0;4.28082;102;0;-1-1;-1
1000;5;-20.8457;-42.903;-101.194;10.0802;4290.44;5.79852;0;0;6.25074e-50;0.01;0;3.07798;102;0;-1-1;-1
1000;6;-20.2302;-27.2955;-92.6516;9.4168;3497.83;5.42907;0;0;6.25074e-50;0.01;0;4.59594;102;0;-1-1;-1
1000;7;-21.5149;-7.62283;-87.5765;9.37888;3455.74;5.40229;0;0;6.25074e-50;0.01;0;5.40613;102;0;-1-1;-1
1000;8;-23.5023;8.73509;-90.2657;9.63788;3750.01;5.54561;0;0;6.25074e-50;0.01;0;4.51879;102;0;-1-1;-1
1000;9;-23.5336;26.617;-93.9224;9.80878;3953.06;5.65657;0;0;6.25074e-50;0.01;0;2.51158;102;0;-1-1;-1
1000;10;-9.43991;-54.8482;-90.3951;11.2628;5984.46;6.48646;0;0;6.25074e-50;0.01;0;3.70412;102;0;-1-1;-1
1000;11;-5.81208;-36.8051;-95.1493;9.98243;4166.75;5.75947;0;0;6.25074e-50;0.01;0;1.91102;102;0;-1-1;-1
1000;12;-7.50437;-17.1066;-88.3748;9.62505;3735.06;5.54821;0;0;6.25074e-50;0.01;0;3.76155;102;0;-1-1;-1
1000;13;-7.42792;0.572642;-94.4235;11.0194;5604.77;6.34777;0;0;6.25074e-50;0.01;0;3.40791;102;0;-1-1;-1
1000;14;-8.14986;18.6708;-86.9261;10.9232;5459.28;6.30314;0;0;6.25074e-50;0.01;0;5.18786;102;0;-1-1;-1
1000;15;-1.57407;33.1521;-97.3598;10.5196;4876.26;6.05876;0;0;6.25074e-50;0.01;0;2.44069;102;0;-1-1;-1
1000;16;11.1989;-46.642;-86.9005;10.9106;5440.47;6.28817;0;0;6.25074e-50;0.01;0;3.98845;102;0;-1-1;-1
1000;17;11.9264;-25.9582;-88.0337;10.916;5448.55;6.28197;0;0;6.25074e-50;0.01;0;4.33059;102;0;-1-1;-1
1000;18;15.5171;-8.56003;-89.8537;9.44583;3530.28;5.44567;0;0;6.25074e-50;0.01;0;3.1854;102;0;-1-1;-1
1000;19;12.0758;11.8057;-85.8509;9.46473;3551.51;5.45952;0;0;6.25074e-50;0.01;0;3.61771;102;0;-1-1;-1
1000;20;12.1269;29.042;-86.2963;9.5662;3666.97;5.50414;0;0;6.25074e-50;0.01;0;5.02636;102;0;-1-1;-1
1000;21;9.99189;46.9055;-90.8233;11.0631;5671.79;6.37245;0;0;6.25074e-50;0.01;0;2.91646;102;0;-1-1;-1
1000;22;28.3195;-54.7419;-86.1199;10.2252;4478.17;5.8827;0;0;6.25074e-50;0.01;0;4.33591;102;0;-1-1;-1
1000;23;27.5178;-36.8259;-90.0336;10.9529;5503.97;6.30477;0;0;6.25074e-50;0.01;0;4.38991;102;0;-1-1;-1
1000;24;27.6346;-18.2876;-84.6488;9.14184;3200.29;5.26999;0;0;6.25074e-50;0.01;0;4.67819;102;0;-1-1;-1
1000;25;27.0315;2.77124;-86.5006;9.25938;3325.33;5.33027;0;0;6.25074e-50;0.01;0;5.07483;102;0;-1-1;-1
1000;26;26.6549;19.8315;-87.2876;9.58229;3685.5;5.51859;0;0;6.25074e-50;0.01;0;5.05885;102;0;-1-1;-1
1000;27;25.8443;40.6222;-89.0676;10.6666;5083.5;6.14038;0;0;6.25074e-50;0.01;0;3.14369;102;0;-1-1;-1
1000;28;44.6991;-44.3276;-87.2166;10.8112;5293.07;6.22686;0;0;6.25074e-50;0.01;0;3.56938;102;0;-1-1;-1
1000;29;41.4417;-26.7442;-84.9574;9.18366;3244.42;5.28406;0;0;6.25074e-50;0.01;0;4.6;102;0;-1-1;-1
1000;30;42.0624;-8.15485;-88.0897;11.1216;5762.18;6.41003;0;0;6.25074e-50;0.01;0;3.26295;102;0;-1-1;-1
1000;31;40.5076;11.4028;-95.4856;11.0913;5715.28;6.38646;0;0;6.25074e-50;0.01;0;1.75783;102;0;-1-1;-1
1000;32;41.8907;30.2449;-90.2818;10.8998;5424.28;6.27066;0;0;6.25074e-50;0.01;0;3.56755;102;0;-1-1;-1
1000;33;-78.4848;-13.348;-69.9983;10.194;4437.37;5.86933;0;0;6.25074e-50;0.01;0;3.04603;102;0;-1-1;-1
1000;34;-67.2285;-42.2748;-72.0607;10.781;5248.88;6.20782;0;0;6.25074e-50;0.01;0;2.86007;102;0;-1-1;-1
1000;35;-63.0053;-23.248;-69.8327;10.0195;4213.38;5.76745;0;0;6.25074e-50;0.01;0;4.98882;102;0;-1-1;-1
1000;36;-63.8468;-5.70943;-73.308;9.20326;3265.23;5.3034;0;0;6.25074e-50;0.01;0;4.22024;102;0;-1-1;-1
1000;37;-63.4845;14.0444;-73.6794;8.90293;2955.88;5.13288;0;0;6.25074e-50;0.01;0;4.5446;102;0;-1-1;-1
1000;38;-67.7689;28.4328;-79.833;9.2087;3271.02;5.29914;0;0;6.25074e-50;0.01;0;3.21103;102;0;-1-1;-1
1000;39;-62.4388;44.1638;-74.1744;10.3439;4635.93;5.9541;0;0;6.25074e-50;0.01;0;3.63583;102;0;-1-1;-1
1000;40;-42.2212;-50.4238;-81.912;9.86174;4017.44;5.67599;0;0;6.25074e-50;0.01;0;3.02897;102;0;-1-1;-1
1000;41;-50.147;-36.9491;-72.1239;10.1586;4391.22;5.84861;0;0;6.25074e-50;0.01;0;3.92498;102;0;-1-1;-1
1000;42;-50.1609;-13.8226;-81.2051;11.2071;5896.18;6.44974;0;0;6.25074e-50;0.01;0;3.40976;102;0;-1-1;-1
1000;43;-44.5472;-0.160903;-71.0946;9.2339;3297.95;5.31387;0;0;6.25074e-50;0.01;0;6.51608;102;0;-1-1;-1
1000;44;-47.5506;15.4832;-74.1288;9.21443;3277.14;5.30626;0;0;6.25074e-50;0.01;0;6.06674;102;0;-1-1;-1
1000;45;-44.6454;40.5411;-73.209;10.221;4472.71;5.89786;0;0;6.25074e-50;0.01;0;4.55477;102;0;-1-1;-1
1000;46;-50.5806;56.6024;-70.5146;9.17056;3230.54;5.29344;0;0;6.25074e-50;0.01;0;3.30404;102;0;-1-1;-1
1000;47;-29.1492;-58.9837;-74.4433;9.44684;3531.41;5.45614;0;0;6.25074e-50;0.01;0;4.84731;102;0;-1-1;-1
1000;48;-28.3697;-43.1012;-76.2016;8.92782;2980.74;5.13845;0;0;6.25074e-50;0.01;0;5.72394;102;0;-1-1;-1
1000;49;-27.4705;-26.454;-77.3558;9.56679;3667.64;5.51975;0;0;6.25074e-50;0.01;0;4.81057;102;0;-1-1;-1
1000;50;-28.7334;-4.76074;-73.4784;9.2424;3307.07;5.3169;0;0;6.25074e-50;0.01;0;5.86036;102;0;-1-1;-1
1000;51;-31.0045;11.4174;-74.459;10.0983;4313.53;5.82422;0;0;6.25074e-50;0.01;0;6.57916;102;0;-1-1;-1
1000;52;-29.1733;29.5438;-76.2161;10.8052;5284.28;6.21997;0;0;6.25074e-50;0.01;0;5.43266;102;0;-1-1;-1
1000;53;-28.7432;47.4093;-70.8913;10.1264;4349.58;5.83566;0;0;6.25074e-50;0.01;0;5.74249;102;0;-1-1;-1
1000;54;-30.3736;65.6318;-72.9317;10.6346;5037.91;6.12436;0;0;6.25074e-50;0.01;0;3.57154;102;0;-1-1;-1
1000;55;-13.9194;-68.2897;-75.75;10.5674;4942.98;6.08841;0;0;6.25074e-50;0.01;0;4.35133;102;0;-1-1;-1
1000;56;-14.4592;-51.4376;-73.8943;9.19381;3255.18;5.30717;0;0;6.25074e-50;0.01;0;6.30403;102;0;-1-1;-1
1000;57;-13.358;-36.1553;-79.8287;9.68146;3801.12;5.5814;0;0;6.25074e-50;0.01;0;4.02137;102;0;-1-1;-1
1000;58;-14.8229;-14.2548;-72.9038;10.0551;4258.44;5.79734;0;0;6.25074e-50;0.01;0;5.89125;102;0;-1-1;-1
1000;59;-13.7231;3.939;-76.5958;10.2219;4473.82;5.88431;0;0;6.25074e-50;0.01;0;5.91109;102;0;-1-1;-1
1000;60;-13.7609;20.8854;-70.2856;9.54563;3643.36;5.4987;0;0;6.25074e-50;0.01;0;5.43515;102;0;-1-1;-1
1000;61;-13.0825;35.9031;-83.3944;9.87721;4036.38;5.69347;0;0;6.25074e-50;0.01;0;4.72547;102;0;-1-1;-1
1000;62;-16.1717;56.4412;-81.6445;10.4562;4788.65;6.02419;0;0;6.25074e-50;0.01;0;3.13058;102;0;-1-1;-1
1000;63;2.2915;-60.1142;-74.9199;9.73078;3859.5;5.60762;0;0;6.25074e-50;0.01;0;5.47348;102;0;-1-1;-1
1000;64;0.494447;-43.7831;-72.8131;9.47741;3565.81;5.45154;0;0;6.25074e-50;0.01;0;5.72561;102;0;-1-1;-1
1000;65;0.393047;-25.1749;-72.4079;11.0499;5651.47;6.36299;0;0;6.25074e-50;0.01;0;6.11721;102;0;-1-1;-1
1000;66;2.36788;-6.96109;-77.825;10.7052;5138.97;6.17205;0;0;6.25074e-50;0.01;0;5.00943;102;0;-1-1;-1
1000;67;1.82371;14.1305;-71.987;9.18868;3249.73;5.29477;0;0;6.25074e-50;0.01;0;5.29271;102;0;-1-1;-1
1000;68;0.0979777;30.2729;-74.5224;9.1067;3163.53;5.24575;0;0;6.25074e-50;0.01;0;5.27919;102;0;-1-1;-1
1000;69;-0.748037;47.5476;-75.5482;10.1694;4405.35;5.85331;0;0;6.25074e-50;0.01;0;5.67442;102;0;-1-1;-1
1000;70;-2.76528;65.083;-71.0848;10.5529;4922.69;6.07163;0;0;6.25074e-50;0.01;0;4.18348;102;0;-1-1;-1
1000;71;18.2676;-67.8323;-79.1696;10.1122;4331.39;5.82343;0;0;6.25074e-50;0.01;0;2.62798;102;0;-1-1;-1
1000;72;18.0195;-52.7835;-71.5277;9.37806;3454.83;5.40626;0;0;6.25074e-50;0.01;0;6.6266;102;0;-1-1;-1
1000;73;17.1535;-35.181;-72.5599;11.0574;5662.97;6.36718;0;0;6.25074e-50;0.01;0;6.72357;102;0;-1-1;-1
1000;74;17.2257;-16.5127;-72.2652;9.15143;3210.38;5.26932;0;0;6.25074e-50;0.01;0;5.77383;102;0;-1-1;-1
