Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7094;-3.62702;-84.5892;9.31028;3380.47;5.57275;0;0;2.7311e-07;0.01;0;3.00125;101;0;-1-1;-1
120;1;-36.8092;-31.5045;-84.5106;10.8457;5343.97;6.49153;0;0;2.7311e-07;0.01;0;4.88172;101;0;-1-1;-1
120;2;-34.4997;-14.4502;-88.0438;9.30059;3369.93;5.56543;0;0;2.7311e-07;0.01;0;3.91636;101;0;-1-1;-1
120;3;-35.2628;1.5974;-84.0659;9.83548;3985.43;5.88899;0;0;2.7311e-07;0.01;0;5.70948;101;0;-1-1;-1
120;4;-37.1863;19.5921;-85.3702;11.0009;5576.69;6.58568;0;0;2.7311e-07;0.01;0;4.65593;101;0;-1-1;-1
120;5;-21.588;-38.6046;-91.5745;10.2092;4457.24;6.11031;0;0;2.7311e-07;0.01;0;3.54313;101;0;-1-1;-1
120;6;-21.0242;-23.3532;-84.0479;9.57176;3673.37;5.73152;0;0;2.7311e-07;0.01;0;6.04643;101;0;-1-1;-1
120;7;-20.7951;-6.54903;-84.3475;9.54961;3647.92;5.71844;0;0;2.7311e-07;0.01;0;5.44494;101;0;-1-1;-1
120;8;-21.3483;11.2965;-85.2078;9.8618;4017.51;5.90438;0;0;2.7311e-07;0.01;0;5.37146;101;0;-1-1;-1
120;9;-21.8012;28.4813;-88.2654;10.0178;4211.19;5.99819;0;0;2.7311e-07;0.01;0;4.03115;101;0;-1-1;-1
120;10;-8.27822;-50.4396;-85.3798;11.4042;6212.67;6.82657;0;0;2.7311e-07;0.01;0;4.32515;101;0;-1-1;-1
120;11;-6.38454;-32.7875;-84.7848;10.1868;4427.95;6.09884;0;0;2.7311e-07;0.01;0;5.33493;101;0;-1-1;-1
120;12;-6.76763;-15.5205;-86.0528;9.81904;3965.48;5.87982;0;0;2.7311e-07;0.01;0;5.56045;101;0;-1-1;-1
120;13;-5.98988;2.14408;-89.4604;11.18;5853.47;6.69238;0;0;2.7311e-07;0.01;0;4.54506;101;0;-1-1;-1
120;14;-6.07918;19.89;-83.6392;11.2427;5952.46;6.72915;0;0;2.7311e-07;0.01;0;6.84619;101;0;-1-1;-1
120;15;-5.53266;37.2099;-90.5209;10.6536;5064.94;6.37596;0;0;2.7311e-07;0.01;0;3.77755;101;0;-1-1;-1
120;16;8.91665;-42.5749;-85.1056;11.0645;5673.91;6.62314;0;0;2.7311e-07;0.01;0;5.70148;101;0;-1-1;-1
120;17;9.29897;-23.2704;-87.0169;11.1129;5748.65;6.64965;0;0;2.7311e-07;0.01;0;5.46567;101;0;-1-1;-1
120;18;11.5435;-5.76902;-86.4691;9.64593;3759.43;5.77649;0;0;2.7311e-07;0.01;0;3.34505;101;0;-1-1;-1
120;19;9.36894;10.977;-84.2017;9.62106;3730.41;5.76268;0;0;2.7311e-07;0.01;0;4.63395;101;0;-1-1;-1
120;20;9.53498;28.2775;-84.4092;9.7184;3844.79;5.81901;0;0;2.7311e-07;0.01;0;5.32391;101;0;-1-1;-1
120;21;9.97292;46.511;-87.5221;11.3824;6177.1;6.81192;0;0;2.7311e-07;0.01;0;3.40639;101;0;-1-1;-1
120;22;24.6633;-51.7094;-83.9597;10.3793;4683.73;6.21322;0;0;2.7311e-07;0.01;0;2.85645;101;0;-1-1;-1
120;23;25.0063;-32.7268;-86.4449;11.0972;5724.32;6.64099;0;0;2.7311e-07;0.01;0;4.56818;101;0;-1-1;-1
120;24;25.5619;-14.9657;-84.8955;9.37411;3450.47;5.61103;0;0;2.7311e-07;0.01;0;5.26414;101;0;-1-1;-1
120;25;24.9993;2.41086;-85.3366;9.46766;3554.81;5.66986;0;0;2.7311e-07;0.01;0;5.55148;101;0;-1-1;-1
120;26;23.9348;19.2959;-85.2873;9.78522;3924.65;5.85723;0;0;2.7311e-07;0.01;0;4.61666;101;0;-1-1;-1
120;27;25.0048;38.0488;-85.9719;10.8565;5359.91;6.49653;0;0;2.7311e-07;0.01;0;3.20767;101;0;-1-1;-1
120;28;41.0439;-41.3713;-85.8435;10.9912;5561.85;6.57894;0;0;2.7311e-07;0.01;0;2.54491;101;0;-1-1;-1
120;29;39.6837;-23.8925;-83.79;9.34454;3417.93;5.59251;0;0;2.7311e-07;0.01;0;4.95403;101;0;-1-1;-1
120;30;40.8431;-6.50646;-86.4259;11.1968;5879.97;6.69994;0;0;2.7311e-07;0.01;0;3.7197;101;0;-1-1;-1
120;31;40.1804;10.0175;-86.9967;11.2446;5955.57;6.72961;0;0;2.7311e-07;0.01;0;3.37579;101;0;-1-1;-1
120;32;41.3164;28.9868;-87.4854;11.0881;5710.36;6.63563;0;0;2.7311e-07;0.01;0;3.38379;101;0;-1-1;-1
120;33;-74.4582;-15.1907;-70.7852;10.3102;4590.84;6.17203;0;0;2.7311e-07;0.01;0;2.89412;101;0;-1-1;-1
120;34;-58.9487;-44.0312;-69.9342;10.9872;5555.86;6.57726;0;0;2.7311e-07;0.01;0;4.28988;101;0;-1-1;-1
120;35;-59.8039;-24.7404;-70.475;10.232;4487.13;6.12467;0;0;2.7311e-07;0.01;0;5.2818;101;0;-1-1;-1
120;36;-59.5973;-6.90727;-71.0163;9.36893;3444.76;5.60799;0;0;2.7311e-07;0.01;0;5.79222;101;0;-1-1;-1
120;37;-58.7124;9.29427;-69.7127;8.99109;3044.57;5.3801;0;0;2.7311e-07;0.01;0;4.91144;101;0;-1-1;-1
120;38;-58.5356;27.4449;-71.5848;9.34369;3416.99;5.59202;0;0;2.7311e-07;0.01;0;4.36793;101;0;-1-1;-1
120;39;-59.1554;45.6252;-70.795;10.4739;4812.99;6.27007;0;0;2.7311e-07;0.01;0;3.63149;101;0;-1-1;-1
120;40;-41.6593;-48.585;-77.0552;9.98767;4173.32;5.98037;0;0;2.7311e-07;0.01;0;4.40683;101;0;-1-1;-1
120;41;-44.5874;-33.5775;-68.9939;10.4129;4729.44;6.234;0;0;2.7311e-07;0.01;0;7.71564;101;0;-1-1;-1
120;42;-44.3047;-15.6414;-73.3365;11.5123;6391.01;6.89002;0;0;2.7311e-07;0.01;0;7.78871;101;0;-1-1;-1
120;43;-44.3977;1.90293;-70.1649;9.31792;3388.8;5.57701;0;0;2.7311e-07;0.01;0;7.41262;101;0;-1-1;-1
120;44;-44.565;18.1947;-70.1446;9.33349;3405.82;5.58602;0;0;2.7311e-07;0.01;0;7.48357;101;0;-1-1;-1
120;45;-43.5915;36.1849;-70.3802;10.4294;4751.92;6.24339;0;0;2.7311e-07;0.01;0;6.51934;101;0;-1-1;-1
120;46;-43.5074;52.1805;-75.147;9.31909;3390.08;5.57761;0;0;2.7311e-07;0.01;0;3.78473;101;0;-1-1;-1
120;47;-30.92;-60.3;-70.3091;9.5318;3627.55;5.70949;0;0;2.7311e-07;0.01;0;4.99428;101;0;-1-1;-1
120;48;-28.9043;-39.9867;-70.6477;9.09565;3152.02;5.44236;0;0;2.7311e-07;0.01;0;7.19557;101;0;-1-1;-1
120;49;-29.4428;-23.9775;-70.2762;9.65851;3774.15;5.78394;0;0;2.7311e-07;0.01;0;7.85047;101;0;-1-1;-1
120;50;-29.4274;-5.71942;-70.1617;9.30867;3378.72;5.5704;0;0;2.7311e-07;0.01;0;6.74868;101;0;-1-1;-1
120;51;-29.7233;10.0004;-70.2348;10.2269;4480.43;6.12384;0;0;2.7311e-07;0.01;0;7.35408;101;0;-1-1;-1
120;52;-28.4047;27.361;-70.4727;11.0043;5581.86;6.58626;0;0;2.7311e-07;0.01;0;8.04926;101;0;-1-1;-1
120;53;-27.8176;45.3396;-70.5567;10.2337;4489.36;6.12716;0;0;2.7311e-07;0.01;0;6.71701;101;0;-1-1;-1
120;54;-31.0737;63.9176;-73.5072;10.7508;5204.84;6.43487;0;0;2.7311e-07;0.01;0;3.8382;101;0;-1-1;-1
120;55;-14.5044;-65.2158;-73.2316;10.89;5409.72;6.51888;0;0;2.7311e-07;0.01;0;4.17736;101;0;-1-1;-1
120;56;-14.9488;-49.4068;-69.5761;9.33662;3409.24;5.58917;0;0;2.7311e-07;0.01;0;6.5268;101;0;-1-1;-1
120;57;-14.9821;-32.4304;-70.3345;9.80553;3949.13;5.87139;0;0;2.7311e-07;0.01;0;7.54336;101;0;-1-1;-1
120;58;-15.291;-14.4895;-70.3652;10.2135;4462.9;6.1142;0;0;2.7311e-07;0.01;0;8.27408;101;0;-1-1;-1
120;59;-14.4538;3.09196;-71.466;10.3897;4697.86;6.219;0;0;2.7311e-07;0.01;0;8.17926;101;0;-1-1;-1
120;60;-13.1556;19.6822;-67.4999;9.72047;3847.25;5.81935;0;0;2.7311e-07;0.01;0;7.90926;101;0;-1-1;-1
120;61;-13.3002;35.1711;-75.551;10.004;4193.88;5.98969;0;0;2.7311e-07;0.01;0;6.33209;101;0;-1-1;-1
120;62;-14.878;55.6465;-77.1666;10.7026;5135.25;6.40716;0;0;2.7311e-07;0.01;0;3.6674;101;0;-1-1;-1
120;63;0.858658;-57.0764;-71.1077;9.89181;4054.3;5.92105;0;0;2.7311e-07;0.01;0;6.52698;101;0;-1-1;-1
120;64;-0.430029;-40.8855;-70.0331;9.63854;3750.78;5.7694;0;0;2.7311e-07;0.01;0;7.87252;101;0;-1-1;-1
120;65;-0.0623247;-22.714;-70.303;11.2732;6001.12;6.74782;0;0;2.7311e-07;0.01;0;8.84646;101;0;-1-1;-1
120;66;0.276515;-5.25866;-73.5122;10.8896;5409.11;6.51916;0;0;2.7311e-07;0.01;0;7.43421;101;0;-1-1;-1
120;67;0.795352;11.317;-69.0884;9.33902;3411.87;5.59005;0;0;2.7311e-07;0.01;0;6.79145;101;0;-1-1;-1
120;68;0.665921;28.1882;-70.0521;9.34578;3419.28;5.59447;0;0;2.7311e-07;0.01;0;7.09054;101;0;-1-1;-1
120;69;-0.0187885;45.5124;-71.6086;10.3288;4615.69;6.18423;0;0;2.7311e-07;0.01;0;7.02313;101;0;-1-1;-1
120;70;0.641068;64.009;-73.2327;10.8257;5314.49;6.47945;0;0;2.7311e-07;0.01;0;4.22704;101;0;-1-1;-1
120;71;15.0708;-67.5711;-70.6263;10.2467;4506.57;6.13462;0;0;2.7311e-07;0.01;0;3.50487;101;0;-1-1;-1
120;72;15.077;-48.9797;-69.4916;9.58532;3689;5.7395;0;0;2.7311e-07;0.01;0;6.88396;101;0;-1-1;-1
120;73;14.9058;-31.8279;-70.3702;11.2218;5919.41;6.71756;0;0;2.7311e-07;0.01;0;8.56424;101;0;-1-1;-1
120;74;15.8119;-14.6077;-72.5756;9.34626;3419.82;5.59258;0;0;2.7311e-07;0.01;0;7.80121;101;0;-1-1;-1
120;75;15.296;2.67076;-71.0344;10.1585;4391.08;6.08211;0;0;2.7311e-07;0.01;0;7.64974;101;0;-1-1;-1
120;76;14.9124;19.4989;-70.6344;9.57489;3676.97;5.73226;0;0;2.7311e-07;0.01;0;7.70915;101;0;-1-1;-1
120;77;15.1092;36.8804;-71.1157;9.92913;4100.36;5.94465;0;0;2.7311e-07;0.01;0;7.32759;101;0;-1-1;-1
120;78;17.0327;55.4486;-72.854;11.1958;5878.35;6.69887;0;0;2.7311e-07;0.01;0;4.73303;101;0;-1-1;-1
120;79;29.3106;-58.1065;-68.8513;9.33222;3404.42;5.584;0;0;2.7311e-07;0.01;0;5.69634;101;0;-1-1;-1
120;80;30.2616;-41.008;-70.2841;10.8619;5367.9;6.50226;0;0;2.7311e-07;0.01;0;8.34344;101;0;-1-1;-1
120;81;30.1241;-23.4376;-70.6661;9.34497;3418.39;5.59099;0;0;2.7311e-07;0.01;0;7.75142;101;0;-1-1;-1
120;82;30.3458;-5.95844;-70.8363;10.4841;4827.12;6.27664;0;0;2.7311e-07;0.01;0;7.41921;101;0;-1-1;-1
120;83;30.5334;9.99771;-71.0017;10.6484;5057.57;6.37319;0;0;2.7311e-07;0.01;0;7.4475;101;0;-1-1;-1
120;84;30.5038;27.9649;-71.5458;11.0321;5624.19;6.60213;0;0;2.7311e-07;0.01;0;8.34689;101;0;-1-1;-1
120;85;30.6347;45.0932;-70.3249;9.3384;3411.19;5.58992;0;0;2.7311e-07;0.01;0;6.44603;101;0;-1-1;-1
120;86;45.27;-50.7148;-70.4156;10.5278;4887.62;6.30089;0;0;2.7311e-07;0.01;0;3.9169;101;0;-1-1;-1
120;87;44.9461;-32.6602;-70.0602;9.9057;4071.4;5.93123;0;0;2.7311e-07;0.01;0;6.10387;101;0;-1-1;-1
120;88;45.6426;-15.0863;-70.0274;10.9331;5474.16;6.54428;0;0;2.7311e-07;0.01;0;7.7575;101;0;-1-1;-1
120;89;45.7733;1.751;-70.7692;9.30453;3374.2;5.56902;0;0;2.7311e-07;0.01;0;7.18678;101;0;-1-1;-1
120;90;46.9411;19.169;-71.5864;11.3863;6183.54;6.81668;0;0;2.7311e-07;0.01;0;6.99555;101;0;-1-1;-1
120;91;46.9657;38.3473;-71.5221;11.1975;5880.98;6.70081;0;0;2.7311e-07;0.01;0;4.59355;101;0;-1-1;-1
120;92;41.9657;56.1708;-69.3451;9.31732;3388.15;5.57532;0;0;2.7311e-07;0.01;0;3.33964;101;0;-1-1;-1
120;93;61.0862;-25.3601;-71.7322;11.0865;5707.91;6.63595;0;0;2.7311e-07;0.01;0;3.80772;101;0;-1-1;-1
120;94;61.4002;-7.69052;-69.6119;9.59735;3702.91;5.74801;0;0;2.7311e-07;0.01;0;4.764;101;0;-1-1;-1
120;95;62.2781;9.47585;-71.5152;10.7828;5251.45;6.45388;0;0;2.7311e-07;0.01;0;3.8994;101;0;-1-1;-1
120;96;-81.552;-9.45204;-55.5748;10.6445;5052.06;6.37139;0;0;2.7311e-07;0.01;0;4.11707;101;0;-1-1;-1
120;97;-81.3546;15.5966;-57.9398;9.59832;3704.02;5.74754;0;0;2.7311e-07;0.01;0;3.05107;101;0;-1-1;-1
120;98;-67.9961;-49.4046;-54.2745;11.0963;5722.98;6.64124;0;0;2.7311e-07;0.01;0;5.08426;101;0;-1-1;-1
120;99;-64.6846;-32.2917;-56.1596;9.84059;3991.64;5.89233;0;0;2.7311e-07;0.01;0;6.20888;101;0;-1-1;-1
120;100;-64.5811;-15.9632;-56.3917;9.33448;3406.9;5.58962;0;0;2.7311e-07;0.01;0;6.52733;101;0;-1-1;-1
120;101;-66.7739;1.14297;-57.2192;10.6488;5058.18;6.37417;0;0;2.7311e-07;0.01;0;7.29617;101;0;-1-1;-1
120;102;-65.4153;18.571;-57.0028;9.59633;3701.73;5.74729;0;0;2.7311e-07;0.01;0;6.63065;101;0;-1-1;-1
120;103;-65.3242;34.7345;-58.3937;9.3398;3412.73;5.5901;0;0;2.7311e-07;0.01;0;5.12393;101;0;-1-1;-1
120;104;-51.6492;-57.9713;-56.485;10.7453;5196.83;6.43225;0;0;2.7311e-07;0.01;0;5.13428;101;0;-1-1;-1
120;105;-50.8488;-40.2802;-54.7443;9.4312;3513.9;5.64856;0;0;2.7311e-07;0.01;0;7.72734;101;0;-1-1;-1
120;106;-50.0054;-24.0089;-55.7154;9.34578;3419.28;5.59187;0;0;2.7311e-07;0.01;0;7.18404;101;0;-1-1;-1
120;107;-49.9811;-7.01446;-56.9513;10.8143;5297.62;6.47227;0;0;2.7311e-07;0.01;0;7.00599;101;0;-1-1;-1
120;108;-50.3225;9.99965;-55.6517;10.7092;5144.74;6.41031;0;0;2.7311e-07;0.01;0;6.26007;101;0;-1-1;-1
120;109;-49.978;26.2072;-56.2739;11.4637;6310.45;6.86064;0;0;2.7311e-07;0.01;0;6.46608;101;0;-1-1;-1
120;110;-50.9135;43.3821;-55.2243;10.7365;5184.11;6.4259;0;0;2.7311e-07;0.01;0;7.05706;101;0;-1-1;-1
120;111;-55.0319;60.8755;-57.2538;11.0948;5720.74;6.63895;0;0;2.7311e-07;0.01;0;4.15282;101;0;-1-1;-1
120;112;-35.972;-67.6635;-55.8877;10.7536;5208.89;6.43582;0;0;2.7311e-07;0.01;0;4.517;101;0;-1-1;-1
120;113;-37.4235;-48.5988;-60.1022;10.1524;4383.28;6.07996;0;0;2.7311e-07;0.01;0;6.92224;101;0;-1-1;-1
120;114;-35.0013;-32.3859;-55.4183;10.5777;4957.52;6.33172;0;0;2.7311e-07;0.01;0;7.88555;101;0;-1-1;-1
120;115;-34.9967;-14.9517;-56.5394;11.2779;6008.65;6.75219;0;0;2.7311e-07;0.01;0;7.66241;101;0;-1-1;-1
120;116;-34.4905;1.52948;-55.6543;9.86918;4026.54;5.91061;0;0;2.7311e-07;0.01;0;6.17555;101;0;-1-1;-1
120;117;-35.0365;17.877;-54.9773;11.2694;5994.98;6.74487;0;0;2.7311e-07;0.01;0;6.78305;101;0;-1-1;-1
120;118;-33.8533;36.0286;-55.4667;9.62413;3733.99;5.76402;0;0;2.7311e-07;0.01;0;6.97004;101;0;-1-1;-1
120;119;-37.5735;53.919;-58.6425;11.0358;5629.91;6.60496;0;0;2.7311e-07;0.01;0;7.95399;101;0;-1-1;-1
120;120;-40.0394;69.1421;-52.4316;9.08301;3138.9;5.43438;0;0;2.7311e-07;0.01;0;6.04933;101;0;-1-1;-1
120;121;-20.6932;-77.0848;-59.2614;10.4916;4837.42;6.27926;0;0;2.7311e-07;0.01;0;4.34691;101;0;-1-1;-1
120;122;-20.0002;-59.4567;-56.8868;10.3601;4657.86;6.20159;0;0;2.7311e-07;0.01;0;7.0895;101;0;-1-1;-1
120;123;-20.0841;-41.9692;-55.5173;11.0281;5618.08;6.60156;0;0;2.7311e-07;0.01;0;7.34509;101;0;-1-1;-1
120;124;-19.6893;-23.9934;-55.9571;10.874;5385.82;6.50886;0;0;2.7311e-07;0.01;0;8.27403;101;0;-1-1;-1
120;125;-19.4539;-6.40281;-55.8873;9.84622;3998.5;5.89623;0;0;2.7311e-07;0.01;0;7.26013;101;0;-1-1;-1
120;126;-19.5807;9.95791;-55.486;10.4093;4724.4;6.2309;0;0;2.7311e-07;0.01;0;7.84723;101;0;-1-1;-1
120;127;-21.2687;25.1516;-54.4194;9.48772;3577.46;5.68191;0;0;2.7311e-07;0.01;0;7.93623;101;0;-1-1;-1
