Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.1851;0.962385;-92.3749;10.6072;4999.04;6.28736;0;0;6.4141e-19;0.01;0;3.95902;101;0;-1-1;-1
360;1;-39.8918;-35.3652;-94.9457;12.3829;7953.37;7.33567;0;0;6.4141e-19;0.01;0;4.11484;101;0;-1-1;-1
360;2;-37.0597;-16.7658;-100.295;10.584;4966.37;6.26825;0;0;6.4141e-19;0.01;0;2.79115;101;0;-1-1;-1
360;3;-40.5649;0.357363;-93.6812;11.2595;5979.27;6.67421;0;0;6.4141e-19;0.01;0;6.07206;101;0;-1-1;-1
360;4;-41.3659;21.0865;-95.0077;12.5392;8258.4;7.4337;0;0;6.4141e-19;0.01;0;2.61161;101;0;-1-1;-1
360;5;-22.1316;-42.0387;-103.762;11.6348;6597.35;6.88905;0;0;6.4141e-19;0.01;0;3.36698;101;0;-1-1;-1
360;6;-22.2818;-25.7403;-93.6143;10.9169;5449.86;6.47055;0;0;6.4141e-19;0.01;0;6.30849;101;0;-1-1;-1
360;7;-22.6216;-6.87389;-93.8124;10.9133;5444.54;6.46888;0;0;6.4141e-19;0.01;0;5.43622;101;0;-1-1;-1
360;8;-24.1771;10.0039;-95.6371;11.2708;5997.24;6.67885;0;0;6.4141e-19;0.01;0;3.55405;102;0;-1-1;-1
360;9;-23.9659;28.6078;-102.729;11.4486;6285.51;6.78662;0;0;6.4141e-19;0.01;0;2.80799;101;0;-1-1;-1
360;10;-8.28893;-56.6547;-95.1495;13.0282;9262.69;7.72314;0;0;6.4141e-19;0.01;0;3.31515;101;0;-1-1;-1
360;11;-5.59315;-35.7636;-94.7185;11.6571;6635.37;6.90988;0;0;6.4141e-19;0.01;0;5.82051;101;0;-1-1;-1
360;12;-6.08359;-17.0679;-95.0059;11.2307;5933.42;6.65858;0;0;6.4141e-19;0.01;0;5.21078;101;0;-1-1;-1
360;13;-5.41434;1.8574;-100.876;12.7559;8694.09;7.56066;0;0;6.4141e-19;0.01;0;2.04733;101;0;-1-1;-1
360;14;-7.97411;20.9837;-91.636;12.8332;8853.12;7.60435;0;0;6.4141e-19;0.01;0;6.20517;102;0;-1-1;-1
360;15;-4.669;35.9803;-106.285;12.1519;7516.68;7.19694;0;0;6.4141e-19;0.01;0;2.7184;101;0;-1-1;-1
360;16;10.0209;-48.4065;-94.7665;12.6198;8418.65;7.47944;0;0;6.4141e-19;0.01;0;4.69553;101;0;-1-1;-1
360;17;10.0403;-26.3205;-95.3151;12.7221;8625.06;7.53179;0;0;6.4141e-19;0.01;0;3.0208;101;0;-1-1;-1
360;18;11.8693;-6.76754;-94.7819;11.0308;5622.28;6.54029;0;0;6.4141e-19;0.01;0;4.28742;101;0;-1-1;-1
360;19;9.99473;11.426;-92.941;11.0145;5597.33;6.5325;0;0;6.4141e-19;0.01;0;3.99513;101;0;-1-1;-1
360;20;9.99829;30.1268;-93.6379;11.1057;5737.57;6.58224;0;0;6.4141e-19;0.01;0;4.98921;101;0;-1-1;-1
360;21;9.35887;50.1945;-97.8127;12.9342;9063.78;7.66156;0;0;6.4141e-19;0.01;0;2.85832;102;0;-1-1;-1
360;22;28.4299;-57.7477;-93.6948;11.8546;6978.33;7.02382;0;0;6.4141e-19;0.01;0;3.67006;101;0;-1-1;-1
360;23;28.1565;-36.2547;-95.1292;12.6909;8561.9;7.51562;0;0;6.4141e-19;0.01;0;1.97308;101;0;-1-1;-1
360;24;28.4445;-17.1211;-93.7111;10.6917;5119.54;6.33766;0;0;6.4141e-19;0.01;0;4.57752;102;0;-1-1;-1
360;25;27.3631;1.70073;-95.008;10.8178;5302.79;6.41346;0;0;6.4141e-19;0.01;0;6.36248;102;0;-1-1;-1
360;26;26.5439;20.373;-95.1161;11.2006;5885.85;6.63265;0;0;6.4141e-19;0.01;0;3.49369;101;0;-1-1;-1
360;27;25.0006;43.8732;-95.0073;12.3972;7981.11;7.3399;0;0;6.4141e-19;0.01;0;1.87433;102;0;-1-1;-1
360;28;47.1231;-46.3198;-95.0038;12.5699;8319.26;7.44853;0;0;6.4141e-19;0.01;0;1.8941;101;0;-1-1;-1
360;29;45.0975;-26.1568;-93.5461;10.686;5111.36;6.33146;0;0;6.4141e-19;0.01;0;5.09153;101;0;-1-1;-1
360;30;46.145;-6.05228;-95.0306;12.7776;8738.51;7.56492;0;0;6.4141e-19;0.01;0;1.8169;101;0;-1-1;-1
360;31;45.5071;10.003;-95.5508;12.8581;8904.7;7.61661;0;0;6.4141e-19;0.01;0;2.6275;101;0;-1-1;-1
360;32;43.8182;32.2294;-96.6699;12.6767;8533.16;7.50719;0;0;6.4141e-19;0.01;0;4.16831;101;0;-1-1;-1
360;33;-82.5113;-15.2349;-78.0414;11.7607;6813.75;6.96926;0;0;6.4141e-19;0.01;0;3.22979;101;0;-1-1;-1
360;34;-65.4083;-48.8871;-77.6124;12.5837;8346.72;7.45903;0;0;6.4141e-19;0.01;0;3.81967;101;0;-1-1;-1
360;35;-65.6719;-27.0531;-78.7056;11.7039;6715.47;6.93251;0;0;6.4141e-19;0.01;0;4.93362;101;0;-1-1;-1
360;36;-65.2658;-8.18351;-78.4461;10.6961;5125.84;6.34064;0;0;6.4141e-19;0.01;0;4.32034;102;0;-1-1;-1
360;37;-65.9287;11.021;-77.5402;10.2507;4511.78;6.07268;0;0;6.4141e-19;0.01;0;4.32129;101;0;-1-1;-1
360;38;-68.1488;29.1463;-78.9731;10.684;5108.52;6.33041;0;0;6.4141e-19;0.01;0;3.94928;101;0;-1-1;-1
