Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0401;4.5682;-78.6718;8.61539;2678.63;4.89425;0;0;1.95132e-65;0.01;0;4.95354;102;0;-1-1;-1
1320;1;-32.5254;-34.2706;-84.1199;9.97727;4160.29;5.65833;0;0;1.95132e-65;0.01;0;4.21738;102;0;-1-1;-1
1320;2;-33.6426;-17.1639;-83.1653;8.5848;2650.2;4.87145;0;0;1.95132e-65;0.01;0;3.68607;102;0;-1-1;-1
1320;3;-35.5934;-1.54278;-79.8233;8.92013;2973.05;5.07295;0;0;1.95132e-65;0.01;0;5.43569;102;0;-1-1;-1
1320;4;-37.189;15.0241;-83.3399;10.1422;4369.98;5.74845;0;0;1.95132e-65;0.01;0;4.18946;102;0;-1-1;-1
1320;5;-17.5822;-39.3913;-90.8981;9.35206;3426.18;5.3015;0;0;1.95132e-65;0.01;0;3.72404;102;0;-1-1;-1
1320;6;-19.9951;-23.7205;-87.2002;8.73045;2787.39;4.96334;0;0;1.95132e-65;0.01;0;4.89057;102;0;-1-1;-1
1320;7;-21.2613;-8.61302;-80.1931;8.70762;2765.58;4.94327;0;0;1.95132e-65;0.01;0;5.70199;102;0;-1-1;-1
1320;8;-22.1996;7.41391;-82.2896;8.95118;3004.2;5.0742;0;0;1.95132e-65;0.01;0;4.97713;102;0;-1-1;-1
1320;9;-21.8864;23.4502;-84.3791;9.09492;3151.27;5.17223;0;0;1.95132e-65;0.01;0;3.11532;102;0;-1-1;-1
1320;10;-7.47858;-50.6126;-81.3961;10.4767;4816.88;5.94578;0;0;1.95132e-65;0.01;0;3.35772;102;0;-1-1;-1
1320;11;-5.25716;-29.0494;-91.2699;9.27096;3337.81;5.27635;0;0;1.95132e-65;0.01;0;2.50249;102;0;-1-1;-1
1320;12;-7.46742;-17.0683;-80.624;8.93634;2989.28;5.0782;0;0;1.95132e-65;0.01;0;4.97471;102;0;-1-1;-1
1320;13;-7.15503;-0.446749;-83.9173;10.2288;4482.89;5.8076;0;0;1.95132e-65;0.01;0;3.64449;102;0;-1-1;-1
1320;14;-7.72797;16.549;-77.9936;10.1248;4347.59;5.76462;0;0;1.95132e-65;0.01;0;5.06764;102;0;-1-1;-1
1320;15;-1.56595;29.952;-88.9682;9.76783;3903.76;5.54693;0;0;1.95132e-65;0.01;0;2.61613;102;0;-1-1;-1
1320;16;11.0022;-44.2372;-79.744;10.125;4347.86;5.75321;0;0;1.95132e-65;0.01;0;4.03207;102;0;-1-1;-1
1320;17;11.4586;-24.4363;-80.9495;10.1524;4383.24;5.75931;0;0;1.95132e-65;0.01;0;4.06938;102;0;-1-1;-1
1320;18;15.4545;-7.90582;-77.6408;8.76139;2817.13;4.97979;0;0;1.95132e-65;0.01;0;4.36149;102;0;-1-1;-1
1320;19;12.2848;11.6425;-79.6794;8.80864;2862.96;5.01001;0;0;1.95132e-65;0.01;0;3.66914;102;0;-1-1;-1
