Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.93;-2.61348;-78.2921;8.86536;2918.62;5.06583;0;0;1.10441e-57;0.01;0;2.76026;102;0;-1-1;-1
1160;1;-36.9689;-32.5995;-82.9959;10.2795;4549.95;5.88349;0;0;1.10441e-57;0.01;0;4.01219;102;0;-1-1;-1
1160;2;-35.3058;-15.8169;-86.5498;8.88989;2942.92;5.08195;0;0;1.38051e-57;0.01;0;3.68028;102;0;-1-1;-1
1160;3;-36.108;0.705538;-82.7014;9.33685;3409.5;5.33782;0;0;1.10441e-57;0.01;0;4.71059;102;0;-1-1;-1
1160;4;-37.1317;18.734;-84.9778;10.4457;4774.22;5.9787;0;0;1.38051e-57;0.01;0;2.81515;102;0;-1-1;-1
1160;5;-22.044;-42.7386;-81.3873;9.69884;3821.63;5.53921;0;0;1.10441e-57;0.01;0;5.21819;102;0;-1-1;-1
1160;6;-21.745;-25.3359;-85.2089;9.09925;3155.77;5.20472;0;0;1.10441e-57;0.01;0;4.93663;102;0;-1-1;-1
1160;7;-22.1145;-8.84439;-81.7334;9.12212;3179.63;5.20946;0;0;1.10441e-57;0.01;0;5.46663;102;0;-1-1;-1
1160;8;-22.3168;10.388;-83.729;9.27643;3343.73;5.30582;0;0;1.10441e-57;0.01;0;4.55788;102;0;-1-1;-1
1160;9;-20.276;25.9592;-88.4876;9.5229;3617.4;5.44839;0;0;1.10441e-57;0.01;0;3.0072;102;0;-1-1;-1
1160;10;-7.63867;-50.0201;-83.2821;8.5773;2643.26;4.89536;0;0;1.38051e-57;0.01;0;4.34767;102;0;-1-1;-1
1160;11;-8.78792;-35.1609;-88.6191;9.63298;3744.3;5.50927;0;0;1.10441e-57;0.01;0;3.53159;102;0;-1-1;-1
1160;12;-8.03359;-16.6573;-85.3823;9.22375;3287.08;5.27651;0;0;1.10441e-57;0.01;0;3.69212;102;0;-1-1;-1
1160;13;-8.1016;1.32701;-86.7653;10.5949;4981.76;6.06121;0;0;1.10441e-57;0.01;0;4.26736;102;0;-1-1;-1
1160;14;0.2954;19.2002;-90.2585;10.5037;4854.14;6.01005;0;0;1.38051e-57;0.01;0;3.99107;102;0;-1-1;-1
1160;15;-6.13779;36.4411;-91.7896;10.177;4415.23;5.81928;0;0;1.10441e-57;0.01;0;3.64211;102;0;-1-1;-1
1160;16;7.49347;-42.08;-84.5874;10.4938;4840.48;6.01741;0;0;1.10441e-57;0.01;0;4.42421;102;0;-1-1;-1
1160;17;13.0198;-23.4184;-86.0341;10.5105;4863.58;6.00022;0;0;1.10441e-57;0.01;0;4.15634;102;0;-1-1;-1
1160;18;16.1329;-4.08091;-90.691;9.05177;3106.62;5.17245;0;0;1.38051e-57;0.01;0;2.81929;102;0;-1-1;-1
1160;19;15.3269;11.4147;-86.3103;9.12631;3184.01;5.24196;0;0;1.10441e-57;0.01;0;5.00581;102;0;-1-1;-1
1160;20;14.5179;28.3824;-85.4422;9.20853;3270.84;5.25633;0;0;1.10441e-57;0.01;0;5.00207;102;0;-1-1;-1
1160;21;7.83024;45.7545;-83.225;10.7386;5187.13;6.14614;0;0;1.38051e-57;0.01;0;4.57116;102;0;-1-1;-1
1160;22;27.982;-51.9578;-83.6718;9.71738;3843.58;5.55375;0;0;1.10441e-57;0.01;0;3.7875;102;0;-1-1;-1
1160;23;27.1159;-35.0511;-88.9966;10.5207;4877.8;6.01995;0;0;1.10441e-57;0.01;0;3.27465;102;0;-1-1;-1
1160;24;27.1388;-13.7833;-84.2791;8.86798;2921.21;5.07044;0;0;1.38051e-57;0.01;0;4.67027;102;0;-1-1;-1
1160;25;28.9062;2.75934;-84.5749;8.9362;2989.15;5.10119;0;0;1.10441e-57;0.01;0;5.55791;102;0;-1-1;-1
