Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-55.043;-3.16425;-71.6897;8.4758;2550.53;4.79937;0;0;2.24972e-67;0.01;0;3.23739;102;0;-1-1;-1
1360;1;-35.541;-31.2751;-78.9222;9.81904;3965.47;5.57087;0;0;2.24972e-67;0.01;0;3.96761;102;0;-1-1;-1
1360;2;-35.2968;-15.0266;-81.5542;8.49118;2564.44;4.81122;0;0;2.81215e-67;0.01;0;3.50148;102;0;-1-1;-1
1360;3;-34.4324;0.440925;-78.6028;8.9267;2979.63;5.0572;0;0;2.24972e-67;0.01;0;4.5977;102;0;-1-1;-1
1360;4;-36.761;16.857;-80.7045;9.98141;4165.47;5.66217;0;0;2.81215e-67;0.01;0;2.44783;102;0;-1-1;-1
1360;5;-21.1205;-41.4261;-77.1396;9.26217;3328.33;5.24076;0;0;2.24972e-67;0.01;0;5.27373;102;0;-1-1;-1
1360;6;-20.4869;-25.3116;-77.9011;8.69641;2754.92;4.92764;0;0;2.24972e-67;0.01;0;5.92832;102;0;-1-1;-1
1360;7;-21.7635;-9.51851;-77.6179;8.72526;2782.43;4.93638;0;0;2.24972e-67;0.01;0;5.49889;102;0;-1-1;-1
1360;8;-21.3737;10.3258;-79.2706;8.86;2913.33;5.02207;0;0;2.24972e-67;0.01;0;4.3962;102;0;-1-1;-1
1360;9;-16.977;24.3615;-85.1905;9.10762;3164.48;5.16507;0;0;2.24972e-67;0.01;0;3.12792;102;0;-1-1;-1
1360;10;-6.56428;-47.0014;-78.2611;8.19871;2308.48;4.63649;0;0;2.81215e-67;0.01;0;4.72046;102;0;-1-1;-1
1360;11;-8.49983;-33.0532;-83.5733;9.20263;3264.56;5.21466;0;0;2.24972e-67;0.01;0;4.34002;102;0;-1-1;-1
1360;12;-8.05122;-16.9065;-81.7492;8.80504;2859.45;4.99137;0;0;2.24972e-67;0.01;0;4.3248;102;0;-1-1;-1
1360;13;-8.73122;0.0151576;-82.6432;10.1182;4339.11;5.73761;0;0;2.24972e-67;0.01;0;3.94663;102;0;-1-1;-1
1360;14;-0.0370454;18.8707;-85.8443;10.0197;4213.55;5.68265;0;0;2.81215e-67;0.01;0;4.33575;102;0;-1-1;-1
1360;15;-5.22595;35.3387;-87.922;9.73429;3863.68;5.51616;0;0;2.24972e-67;0.01;0;3.76042;102;0;-1-1;-1
1360;16;7.51142;-38.8414;-81.0784;10.0245;4219.65;5.70039;0;0;2.24972e-67;0.01;0;4.2467;102;0;-1-1;-1
1360;17;11.9767;-21.3527;-82.249;10.0497;4251.61;5.68454;0;0;2.24972e-67;0.01;0;4.76603;102;0;-1-1;-1
1360;18;16.6465;-5.81596;-82.0071;8.6275;2689.94;4.8851;0;0;2.81215e-67;0.01;0;4.09174;102;0;-1-1;-1
1360;19;14.5497;11.5012;-81.7327;8.73037;2787.32;4.97353;0;0;2.24972e-67;0.01;0;4.38471;102;0;-1-1;-1
1360;20;13.859;27.3328;-81.5035;8.79547;2850.13;4.97426;0;0;2.24972e-67;0.01;0;5.0652;102;0;-1-1;-1
1360;21;8.09313;43.9146;-80.3819;10.2673;4533.78;5.82662;0;0;2.81215e-67;0.01;0;4.63782;102;0;-1-1;-1
1360;22;27.0379;-49.2143;-79.5899;9.257;3322.77;5.24322;0;0;2.24972e-67;0.01;0;3.70771;102;0;-1-1;-1
1360;23;26.2411;-31.7534;-81.2849;10.0545;4257.62;5.70169;0;0;2.24972e-67;0.01;0;4.82949;102;0;-1-1;-1
1360;24;27.6648;-15.6709;-79.9666;8.47271;2547.74;4.80154;0;0;2.81215e-67;0.01;0;5.36948;102;0;-1-1;-1
1360;25;28.1417;3.62674;-80.77;8.54311;2611.78;4.82992;0;0;2.24972e-67;0.01;0;5.14263;102;0;-1-1;-1
1360;26;27.4415;19.3369;-80.9794;8.91318;2966.11;5.04839;0;0;2.24972e-67;0.01;0;5.55127;102;0;-1-1;-1
1360;27;24.9556;39.021;-81.2702;9.74115;3871.85;5.53424;0;0;2.24972e-67;0.01;0;4.68327;102;0;-1-1;-1
1360;28;41.5646;-40.044;-80.4422;9.96662;4146.98;5.63964;0;0;2.24972e-67;0.01;0;3.62272;102;0;-1-1;-1
1360;29;40.2032;-23.5406;-79.1498;8.41785;2498.57;4.79146;0;0;2.24972e-67;0.01;0;4.53664;102;0;-1-1;-1
1360;30;41.5043;-6.55602;-81.3172;10.1772;4415.44;5.78305;0;0;2.24972e-67;0.01;0;3.35817;102;0;-1-1;-1
1360;31;39.038;12.3139;-90.6906;10.1629;4396.83;5.75726;0;0;2.24972e-67;0.01;0;1.73373;102;0;-1-1;-1
1360;32;39.4349;29.613;-85.0913;10.0506;4252.66;5.70275;0;0;2.81215e-67;0.01;0;3.37773;102;0;-1-1;-1
1360;33;-73.4872;-23.2737;-60.1329;9.37724;3453.93;5.33191;0;0;2.24972e-67;0.01;0;3.03007;102;0;-1-1;-1
1360;34;-58.3567;-42.5298;-64.5907;9.90637;4072.23;5.62545;0;0;2.24972e-67;0.01;0;3.57727;102;0;-1-1;-1
1360;35;-57.8584;-25.3671;-65.0713;9.24569;3310.6;5.22636;0;0;2.24972e-67;0.01;0;4.23873;102;0;-1-1;-1
1360;36;-64.6418;-10.6567;-63.7275;8.37994;2464.96;4.74447;0;0;2.24972e-67;0.01;0;3.8603;102;0;-1-1;-1
1360;37;-59.4331;12.451;-67.0224;10.2337;4489.38;5.82174;0;0;2.24972e-67;0.01;0;4.06607;102;0;-1-1;-1
1360;38;-64.5502;28.4526;-63.3248;8.53607;2605.33;4.84501;0;0;2.24972e-67;0.01;0;3.20676;102;0;-1-1;-1
1360;39;-55.6471;41.543;-65.5217;9.51423;3607.53;5.40026;0;0;2.24972e-67;0.01;0;3.59962;102;0;-1-1;-1
1360;40;-38.5024;-56.9018;-72.8972;9.11895;3176.32;5.17255;0;0;2.24972e-67;0.01;0;2.53617;102;0;-1-1;-1
