Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3976;-4.10795;-93.44;10.5181;4874.19;6.20787;0;0;8.5258e-23;0.01;0;3.47201;102;0;-1-1;-1
440;1;-41.6233;-35.0062;-95.0053;12.2408;7682.83;7.22805;0;0;8.5258e-23;0.01;0;1.8029;102;0;-1-1;-1
440;2;-38.7309;-16.4156;-94.8712;10.5865;4969.9;6.24557;0;0;1.06572e-22;0.01;0;4.19812;102;0;-1-1;-1
440;3;-39.362;1.99226;-95.0028;11.0762;5691.91;6.54002;0;0;8.5258e-23;0.01;0;3.44267;102;0;-1-1;-1
440;4;-41.0136;22.3193;-95.0295;12.4217;8028.41;7.33911;0;0;1.06572e-22;0.01;0;1.80197;102;0;-1-1;-1
440;5;-24.7317;-47.5885;-94.5537;11.5605;6471.66;6.82483;0;0;8.5258e-23;0.01;0;4.80415;102;0;-1-1;-1
440;6;-23.015;-27.2727;-96.1934;10.8115;5293.54;6.39474;0;0;8.5258e-23;0.01;0;4.44005;102;0;-1-1;-1
440;7;-22.0763;-7.52472;-94.9693;10.8006;5277.58;6.37677;0;0;8.5258e-23;0.01;0;4.56794;102;0;-1-1;-1
440;8;-23.2805;11.278;-99.4076;11.0535;5657.07;6.52868;0;0;8.5258e-23;0.01;0;3.29829;102;0;-1-1;-1
440;9;-23.1915;30.7202;-101.35;11.2832;6017.05;6.66106;0;0;8.5258e-23;0.01;0;3.2673;102;0;-1-1;-1
440;10;-7.55876;-55.8153;-95.5239;10.1847;4425.24;6.00585;0;0;1.06572e-22;0.01;0;3.40066;102;0;-1-1;-1
440;11;-8.83902;-38.7547;-104.064;11.466;6314.34;6.77699;0;0;8.5258e-23;0.01;0;3.09109;102;0;-1-1;-1
440;12;-6.52198;-18.3132;-98.4744;11.0161;5599.78;6.50902;0;0;8.5258e-23;0.01;0;3.42175;102;0;-1-1;-1
440;13;-5.94404;0.919763;-105.019;12.6287;8436.48;7.45517;0;0;8.5258e-23;0.01;0;3.67515;102;0;-1-1;-1
440;14;-4.28629;23.2261;-103.738;12.583;8345.32;7.4299;0;0;1.06572e-22;0.01;0;3.54624;102;0;-1-1;-1
440;15;-5.13464;40.4958;-103.64;12.0512;7331.26;7.11543;0;0;8.5258e-23;0.01;0;3.07663;102;0;-1-1;-1
440;16;9.59832;-46.0154;-95.7685;12.4924;8166.3;7.38011;0;0;8.5258e-23;0.01;0;3.45549;102;0;-1-1;-1
440;17;10.5632;-23.1409;-98.1123;12.4647;8112.13;7.35298;0;0;8.5258e-23;0.01;0;3.59382;102;0;-1-1;-1
440;18;13.5012;-4.99408;-100.43;10.882;5397.78;6.42406;0;0;1.06572e-22;0.01;0;3.00558;102;0;-1-1;-1
440;19;14.1221;13.8621;-101.913;10.8025;5280.28;6.38876;0;0;8.5258e-23;0.01;0;4.49828;102;0;-1-1;-1
440;20;14.2606;33.0293;-98.8746;10.9693;5528.69;6.47099;0;0;8.5258e-23;0.01;0;5.10892;102;0;-1-1;-1
440;21;9.15129;53.3129;-94.3306;12.7375;8656.57;7.51454;0;0;1.06572e-22;0.01;0;4.57232;102;0;-1-1;-1
440;22;28.0953;-58.0884;-95.0041;11.7071;6721.07;6.90875;0;0;8.5258e-23;0.01;0;3.73303;102;0;-1-1;-1
440;23;27.8423;-36.47;-97.076;12.5032;8187.48;7.38673;0;0;8.5258e-23;0.01;0;3.9857;102;0;-1-1;-1
440;24;29.186;-15.7887;-95.252;10.5496;4918.07;6.22584;0;0;1.06572e-22;0.01;0;3.19415;102;0;-1-1;-1
440;25;29.3477;2.91125;-96.5245;10.6054;4996.49;6.26538;0;0;8.5258e-23;0.01;0;4.73044;102;0;-1-1;-1
440;26;30.1145;21.67;-97.0122;10.9858;5553.76;6.48159;0;0;8.5258e-23;0.01;0;5.39186;102;0;-1-1;-1
440;27;28.9667;46.911;-95.0156;12.1867;7581.33;7.19675;0;0;8.5258e-23;0.01;0;3.18102;102;0;-1-1;-1
440;28;46.886;-46.9489;-96.2113;12.3688;7926.29;7.3006;0;0;8.5258e-23;0.01;0;2.54933;102;0;-1-1;-1
440;29;45.0737;-26.3591;-94.804;10.5095;4862.24;6.20768;0;0;8.5258e-23;0.01;0;4.78836;102;0;-1-1;-1
440;30;47.5909;-6.31577;-95.762;12.6818;8543.5;7.49855;0;0;8.5258e-23;0.01;0;1.75566;102;0;-1-1;-1
440;31;48.0152;10.9313;-97.5463;12.6563;8491.94;7.47147;0;0;8.5258e-23;0.01;0;3.06957;102;0;-1-1;-1
440;32;46.4077;33.467;-98.4321;12.4836;8149.16;7.37301;0;0;1.06572e-22;0.01;0;3.75691;102;0;-1-1;-1
440;33;-83.7619;-22.3367;-77.7772;11.6497;6622.62;6.8814;0;0;8.5258e-23;0.01;0;3.09781;102;0;-1-1;-1
440;34;-69.5727;-47.6607;-78.9138;12.3666;7922.11;7.30349;0;0;8.5258e-23;0.01;0;3.71575;102;0;-1-1;-1
440;35;-65.0104;-27.0064;-78.8912;11.5149;6395.4;6.80212;0;0;8.5258e-23;0.01;0;4.05756;102;0;-1-1;-1
440;36;-69.2909;-8.67619;-79.7054;10.5133;4867.45;6.20529;0;0;8.5258e-23;0.01;0;3.96389;102;0;-1-1;-1
440;37;-65.0071;11.7222;-81.3859;12.792;8768.01;7.55314;0;0;8.5258e-23;0.01;0;1.66005;102;0;-1-1;-1
440;38;-69.9701;32.2988;-78.611;10.5859;4969.06;6.25046;0;0;8.5258e-23;0.01;0;3.15167;102;0;-1-1;-1
440;39;-68.6663;53.08;-78.2701;11.8011;6884.29;6.97304;0;0;8.5258e-23;0.01;0;2.91095;102;0;-1-1;-1
440;40;-49.4713;-66.652;-80.8142;11.2743;6002.8;6.66138;0;0;8.5258e-23;0.01;0;1.20885;102;0;-1-1;-1
440;41;-50.0024;-49.9893;-79.8345;11.7181;6740.04;6.92347;0;0;8.5258e-23;0.01;0;3.06197;102;0;-1-1;-1
440;42;-48.9991;-13.8231;-80.2774;10.2691;4536.18;6.05744;0;0;8.5258e-23;0.01;0;3.87153;102;0;-1-1;-1
440;43;-48.211;3.64967;-79.7854;10.5255;4884.52;6.21578;0;0;8.5258e-23;0.01;0;5.60751;102;0;-1-1;-1
440;44;-48.3204;21.9874;-79.6734;10.5296;4890.23;6.21725;0;0;8.5258e-23;0.01;0;4.0158;102;0;-1-1;-1
440;45;-48.6981;42.2334;-80.3007;11.7299;6760.45;6.92986;0;0;8.5258e-23;0.01;0;1.85234;102;0;-1-1;-1
440;46;-51.1079;61.55;-79.5418;10.5035;4853.89;6.20033;0;0;8.5258e-23;0.01;0;3.65222;102;0;-1-1;-1
440;47;-32.7603;-77.1807;-81.6606;10.7594;5217.43;6.3617;0;0;8.5258e-23;0.01;0;3.11322;102;0;-1-1;-1
440;48;-34.6716;-42.2164;-79.2971;10.2582;4521.68;6.05921;0;0;1.06572e-22;0.01;0;5.52578;102;0;-1-1;-1
440;49;-32.0036;-24.5686;-80.0321;10.8654;5373.06;6.41233;0;0;8.5258e-23;0.01;0;5.92433;102;0;-1-1;-1
440;50;-32.0472;-5.92957;-79.3984;10.5156;4870.67;6.21509;0;0;8.5258e-23;0.01;0;6.25811;102;0;-1-1;-1
440;51;-31.7878;12.3745;-79.4917;11.5726;6492;6.83816;0;0;8.5258e-23;0.01;0;5.26956;102;0;-1-1;-1
440;52;-30.3012;32.6613;-77.8792;12.3953;7977.3;7.31913;0;0;8.5258e-23;0.01;0;6.82244;102;0;-1-1;-1
440;53;-30.6608;53.7548;-82.5747;11.5871;6516.48;6.83812;0;0;8.5258e-23;0.01;0;3.50643;102;0;-1-1;-1
440;54;-31.7029;70.14;-81.8431;12.1234;7463.8;7.15546;0;0;8.5258e-23;0.01;0;1.54629;102;0;-1-1;-1
440;55;-12.7593;-77.3438;-80.7137;12.2752;7747.63;7.24944;0;0;8.5258e-23;0.01;0;3.12609;102;0;-1-1;-1
440;56;-14.58;-56.8187;-80.0043;10.5467;4914.01;6.22769;0;0;8.5258e-23;0.01;0;6.62664;102;0;-1-1;-1
440;57;-16.9707;-37.5257;-79.8765;11.0487;5649.7;6.53022;0;0;8.5258e-23;0.01;0;5.93906;102;0;-1-1;-1
440;58;-14.727;-16.5064;-79.4489;11.5335;6426.42;6.81211;0;0;8.5258e-23;0.01;0;6.12701;102;0;-1-1;-1
440;59;-14.5908;3.54041;-79.3608;11.7222;6747.15;6.92629;0;0;8.5258e-23;0.01;0;6.94996;102;0;-1-1;-1
440;60;-14.8392;21.5985;-86.0279;10.887;5405.29;6.43244;0;0;8.5258e-23;0.01;0;6.41293;102;0;-1-1;-1
440;61;-15.555;41.4188;-86.9657;11.2843;6018.8;6.65926;0;0;8.5258e-23;0.01;0;6.33563;102;0;-1-1;-1
440;62;-11.7391;59.5362;-92.9175;12.0614;7349.95;7.12079;0;0;8.5258e-23;0.01;0;4.42573;102;0;-1-1;-1
440;63;2.81281;-64.762;-82.7219;11.1673;5833.62;6.59301;0;0;8.5258e-23;0.01;0;4.36957;102;0;-1-1;-1
440;64;0.998571;-46.7668;-78.4299;10.8482;5347.63;6.41175;0;0;8.5258e-23;0.01;0;5.37772;102;0;-1-1;-1
440;65;-2.35165;-32.2993;-87.931;10.1092;4327.55;5.96848;0;0;1.06572e-22;0.01;0;5.67976;102;0;-1-1;-1
440;66;1.6867;-6.05937;-85.2243;12.244;7688.87;7.22544;0;0;8.5258e-23;0.01;0;5.89751;102;0;-1-1;-1
440;67;1.53197;10.14;-89.4643;10.5274;4887.11;6.21572;0;0;8.5258e-23;0.01;0;5.98471;102;0;-1-1;-1
