Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.4556;-2.91683;-74.5637;8.62822;2690.62;4.90352;0;0;1.6925e-63;0.01;0;2.95051;102;0;-1-1;-1
1280;1;-36.0906;-31.8709;-80.5349;9.99911;4187.67;5.693;0;0;1.6925e-63;0.01;0;4.00615;102;0;-1-1;-1
1280;2;-35.0532;-15.517;-83.4297;8.64712;2708.34;4.91699;0;0;2.11563e-63;0.01;0;3.61743;102;0;-1-1;-1
1280;3;-35.0978;0.528444;-80.2218;9.08719;3143.24;5.16689;0;0;1.6925e-63;0.01;0;4.51508;102;0;-1-1;-1
1280;4;-36.1512;17.93;-82.4238;10.163;4396.97;5.78584;0;0;2.11563e-63;0.01;0;2.83027;102;0;-1-1;-1
1280;5;-21.5216;-41.9271;-78.8155;9.43291;3515.81;5.35733;0;0;1.6925e-63;0.01;0;5.27041;102;0;-1-1;-1
1280;6;-20.9512;-25.2811;-80.1595;8.85399;2907.4;5.0359;0;0;1.6925e-63;0.01;0;5.87937;102;0;-1-1;-1
1280;7;-21.8601;-9.19456;-79.3156;8.88061;2933.71;5.04315;0;0;1.6925e-63;0.01;0;5.50603;102;0;-1-1;-1
1280;8;-21.5226;10.1133;-80.9147;9.0228;3076.9;5.13289;0;0;1.6925e-63;0.01;0;4.51287;102;0;-1-1;-1
1280;9;-20.0027;25.3106;-85.8009;9.27012;3336.91;5.27583;0;0;1.6925e-63;0.01;0;3.01814;102;0;-1-1;-1
1280;10;-6.85222;-47.8196;-79.9792;8.34682;2435.86;4.73766;0;0;2.11563e-63;0.01;0;4.71058;102;0;-1-1;-1
1280;11;-8.61106;-33.5145;-85.349;9.37092;3446.95;5.32975;0;0;1.6925e-63;0.01;0;4.30656;102;0;-1-1;-1
1280;12;-7.9386;-16.9898;-83.1531;8.96866;3021.84;5.10268;0;0;1.6925e-63;0.01;0;4.28993;102;0;-1-1;-1
1280;13;-8.34214;0.419834;-84.4015;10.3046;4583.33;5.864;0;0;1.6925e-63;0.01;0;4.04403;102;0;-1-1;-1
1280;14;0.469081;18.7088;-87.5512;10.2087;4456.57;5.81041;0;0;2.11563e-63;0.01;0;3.91948;102;0;-1-1;-1
1280;15;-6.10338;35.2833;-89.1936;9.90758;4073.72;5.63467;0;0;1.6925e-63;0.01;0;3.72475;102;0;-1-1;-1
1280;16;7.59868;-39.9191;-82.6693;10.208;4455.68;5.82425;0;0;1.6925e-63;0.01;0;4.28361;102;0;-1-1;-1
1280;17;12.1627;-21.919;-83.9162;10.23;4484.54;5.80792;0;0;1.6925e-63;0.01;0;4.19556;102;0;-1-1;-1
1280;18;16.5073;-4.57755;-85.5751;8.79311;2847.84;4.99716;0;0;2.11563e-63;0.01;0;3.32211;102;0;-1-1;-1
1280;19;14.9595;11.1299;-83.447;8.88533;2938.39;5.07849;0;0;1.6925e-63;0.01;0;4.98887;102;0;-1-1;-1
1280;20;14.2878;27.6904;-83.0284;8.95698;3010.04;5.08444;0;0;1.6925e-63;0.01;0;5.02629;102;0;-1-1;-1
1280;21;7.9425;44.4883;-81.8018;10.4517;4782.45;5.95152;0;0;2.11563e-63;0.01;0;3.97195;102;0;-1-1;-1
1280;22;27.6259;-50.6411;-81.1277;9.43666;3520.01;5.36429;0;0;1.6925e-63;0.01;0;3.15849;102;0;-1-1;-1
1280;23;26.6632;-32.0062;-82.9041;10.2368;4493.52;5.82605;0;0;1.6925e-63;0.01;0;4.30032;102;0;-1-1;-1
1280;24;27.5009;-15.3315;-81.4853;8.62731;2689.76;4.9066;0;0;2.11563e-63;0.01;0;5.30768;102;0;-1-1;-1
1280;25;28.7534;3.32262;-82.2126;8.69689;2755.38;4.93593;0;0;1.6925e-63;0.01;0;5.3852;102;0;-1-1;-1
1280;26;27.913;19.1975;-82.5171;9.06866;3124.05;5.15492;0;0;1.6925e-63;0.01;0;5.30735;102;0;-1-1;-1
1280;27;24.999;40.4744;-82.713;9.92217;4091.75;5.65628;0;0;1.6925e-63;0.01;0;4.32786;102;0;-1-1;-1
1280;28;42.177;-40.7722;-81.8696;10.1459;4374.8;5.76243;0;0;1.6925e-63;0.01;0;3.57092;102;0;-1-1;-1
1280;29;40.4842;-23.6838;-80.7547;8.57308;2639.36;4.89571;0;0;1.6925e-63;0.01;0;4.5466;102;0;-1-1;-1
1280;30;42.1376;-6.74482;-82.8881;10.3637;4662.59;5.90961;0;0;1.6925e-63;0.01;0;3.39872;102;0;-1-1;-1
1280;31;39.9815;12.233;-92.0448;10.3483;4641.93;5.8836;0;0;1.6925e-63;0.01;0;1.73054;102;0;-1-1;-1
1280;32;39.3477;30.2759;-87.2609;10.232;4487.17;5.82619;0;0;2.11563e-63;0.01;0;3.25761;102;0;-1-1;-1
1280;33;-74.3496;-22.8189;-61.5289;9.54668;3644.56;5.44646;0;0;1.6925e-63;0.01;0;2.97606;102;0;-1-1;-1
1280;34;-59.5503;-43.1064;-66.0617;10.089;4301.63;5.74894;0;0;1.6925e-63;0.01;0;3.59954;102;0;-1-1;-1
1280;35;-58.5367;-25.7234;-66.4196;9.41457;3495.35;5.34249;0;0;1.6925e-63;0.01;0;4.21558;102;0;-1-1;-1
1280;36;-64.539;-10.5356;-65.4335;8.53753;2606.67;4.85142;0;0;1.6925e-63;0.01;0;3.86532;102;0;-1-1;-1
1280;37;-60.3801;12.5749;-68.6225;10.4234;4743.67;5.94906;0;0;1.6925e-63;0.01;0;4.01778;102;0;-1-1;-1
1280;38;-65.6782;28.8818;-64.7179;8.68931;2748.18;4.94913;0;0;1.6925e-63;0.01;0;3.19368;102;0;-1-1;-1
1280;39;-56.9;42.3816;-66.7759;9.68502;3805.31;5.51666;0;0;1.6925e-63;0.01;0;3.59706;102;0;-1-1;-1
1280;40;-39.2878;-57.7059;-74.5203;9.28032;3347.93;5.28299;0;0;1.6925e-63;0.01;0;2.54098;102;0;-1-1;-1
1280;41;-41.8836;-42.7211;-67.3427;9.55514;3654.26;5.44846;0;0;1.6925e-63;0.01;0;5.86063;102;0;-1-1;-1
1280;42;-43.2124;-11.4884;-70.8574;8.37002;2456.22;4.74966;0;0;1.6925e-63;0.01;0;5.20645;102;0;-1-1;-1
1280;43;-44.2832;3.45428;-67.3531;8.5415;2610.3;4.86018;0;0;1.6925e-63;0.01;0;6.22615;102;0;-1-1;-1
1280;44;-44.8392;18.6678;-67.5744;8.62412;2686.79;4.90919;0;0;1.6925e-63;0.01;0;4.54568;102;0;-1-1;-1
1280;45;-39.6777;44.9877;-65.3043;9.60145;3707.66;5.46439;0;0;1.6925e-63;0.01;0;4.54782;102;0;-1-1;-1
1280;46;-49.4073;56.9847;-65.2912;8.55584;2623.47;4.86162;0;0;1.6925e-63;0.01;0;3.30725;102;0;-1-1;-1
1280;47;-27.1072;-65.8832;-67.9847;8.72313;2780.38;4.96726;0;0;1.6925e-63;0.01;0;4.44454;102;0;-1-1;-1
1280;48;-28.3397;-34.0401;-67.1634;8.35156;2440.01;4.75687;0;0;2.11563e-63;0.01;0;6.41283;102;0;-1-1;-1
1280;49;-29.679;-19.3981;-69.835;8.85769;2911.06;5.02193;0;0;1.6925e-63;0.01;0;7.17794;102;0;-1-1;-1
1280;50;-30.9838;-4.71497;-66.8274;8.59423;2658.95;4.88984;0;0;1.6925e-63;0.01;0;6.75484;102;0;-1-1;-1
1280;51;-30.6626;10.893;-67.6598;9.44363;3527.81;5.37268;0;0;1.6925e-63;0.01;0;6.29029;102;0;-1-1;-1
1280;52;-27.4861;32.8595;-64.2073;10.1514;4381.99;5.7785;0;0;1.6925e-63;0.01;0;4.37018;102;0;-1-1;-1
1280;53;-23.4937;49.1664;-69.873;9.48891;3578.8;5.39907;0;0;1.6925e-63;0.01;0;4.81242;102;0;-1-1;-1
1280;54;-23.84;65.6645;-64.4753;9.92959;4100.93;5.64066;0;0;1.6925e-63;0.01;0;3.9984;102;0;-1-1;-1
1280;55;-10.3616;-65.7525;-65.3817;9.97238;4154.18;5.66697;0;0;1.6925e-63;0.01;0;4.04136;102;0;-1-1;-1
1280;56;-12.3759;-49.1764;-66.5171;8.5563;2623.89;4.86385;0;0;1.6925e-63;0.01;0;5.94546;102;0;-1-1;-1
1280;57;-12.9677;-33.182;-68.5247;9.08022;3136.01;5.17252;0;0;1.6925e-63;0.01;0;6.65316;102;0;-1-1;-1
1280;58;-13.178;-16.396;-68.0409;9.43062;3513.25;5.36903;0;0;1.6925e-63;0.01;0;6.32686;102;0;-1-1;-1
1280;59;-16.3046;1.19348;-68.1422;9.58137;3684.43;5.45632;0;0;1.6925e-63;0.01;0;5.51912;102;0;-1-1;-1
1280;60;-9.55979;19.6285;-74.3947;8.9365;2989.45;5.09481;0;0;1.6925e-63;0.01;0;5.11584;102;0;-1-1;-1
1280;61;-14.1253;35.5001;-74.4548;9.24245;3307.12;5.24478;0;0;1.6925e-63;0.01;0;5.84742;102;0;-1-1;-1
1280;62;-9.65589;50.2117;-80.6797;9.85405;4008.05;5.61267;0;0;1.6925e-63;0.01;0;3.09731;102;0;-1-1;-1
1280;63;2.52463;-56.4491;-71.5536;9.16163;3221.12;5.21708;0;0;1.6925e-63;0.01;0;5.15924;102;0;-1-1;-1
1280;64;1.0825;-41.2219;-67.9109;8.88393;2937;5.04926;0;0;1.6925e-63;0.01;0;6.92506;102;0;-1-1;-1
1280;65;0.0636884;-27.449;-74.5876;8.23723;2341.17;4.68106;0;0;2.11563e-63;0.01;0;6.15264;102;0;-1-1;-1
1280;66;4.32052;-8.27553;-75.2875;10.0047;4194.69;5.69172;0;0;1.6925e-63;0.01;0;5.65471;102;0;-1-1;-1
1280;67;2.69319;8.23454;-74.8456;8.61712;2680.25;4.88612;0;0;1.6925e-63;0.01;0;4.72383;102;0;-1-1;-1
1280;68;1.37637;30.9404;-75.2417;8.65277;2713.65;4.92872;0;0;1.6925e-63;0.01;0;6.39937;102;0;-1-1;-1
1280;69;1.39851;43.6601;-63.8544;9.54719;3645.15;5.4354;0;0;1.6925e-63;0.01;0;6.79531;102;0;-1-1;-1
1280;70;3.03867;59.659;-73.8507;9.99082;4177.27;5.6798;0;0;1.6925e-63;0.01;0;4.19395;102;0;-1-1;-1
1280;71;17.2372;-62.3663;-76.4049;9.38833;3466.2;5.34195;0;0;1.6925e-63;0.01;0;3.10797;102;0;-1-1;-1
1280;72;15.9592;-47.873;-69.26;8.81986;2873.91;5.01602;0;0;1.6925e-63;0.01;0;6.70958;102;0;-1-1;-1
1280;73;15.3218;-30.9982;-68.653;10.3482;4641.79;5.87218;0;0;1.6925e-63;0.01;0;7.64904;102;0;-1-1;-1
1280;74;18.1088;-14.8048;-69.5183;8.61011;2673.71;4.90848;0;0;1.6925e-63;0.01;0;6.59613;102;0;-1-1;-1
1280;75;17.4289;2.169;-70.2476;9.30546;3375.22;5.30023;0;0;1.6925e-63;0.01;0;6.67265;102;0;-1-1;-1
1280;76;18.097;19.5584;-70.1288;8.89599;2948.97;5.06717;0;0;1.6925e-63;0.01;0;6.51145;102;0;-1-1;-1
1280;77;15.9741;35.9284;-69.1433;9.02116;3075.22;5.13205;0;0;1.6925e-63;0.01;0;6.66244;102;0;-1-1;-1
1280;78;26.6736;58.0349;-77.6253;10.297;4573.16;5.84864;0;0;1.6925e-63;0.01;0;3.52954;102;0;-1-1;-1
1280;79;28.9189;-56.9558;-66.3875;8.57448;2640.66;4.87513;0;0;1.6925e-63;0.01;0;5.50888;102;0;-1-1;-1
1280;80;31.0419;-40.5756;-68.149;9.96236;4141.67;5.66659;0;0;1.6925e-63;0.01;0;7.4125;102;0;-1-1;-1
1280;81;31.2894;-23.6477;-68.4229;8.62573;2688.29;4.90942;0;0;1.6925e-63;0.01;0;6.96878;102;0;-1-1;-1
