Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.735;-1.92903;-87.5481;9.73298;3862.13;5.66291;0;0;2.66154e-38;0.01;0;2.94653;102;0;-1-1;-1
760;1;-40.3535;-35.7083;-91.0541;11.3077;6056.42;6.5856;0;0;2.66154e-38;0.01;0;3.48164;102;0;-1-1;-1
760;2;-37.3182;-16.0679;-96.6875;9.77964;3917.93;5.68971;0;0;3.32692e-38;0.01;0;3.11509;102;0;-1-1;-1
760;3;-37.7335;1.07485;-90.4373;10.2501;4510.94;5.96644;0;0;2.66154e-38;0.01;0;5.125;102;0;-1-1;-1
760;4;-39.1972;20.2965;-95.0195;11.4819;6340.62;6.68927;0;0;3.32692e-38;0.01;0;1.72674;102;0;-1-1;-1
760;5;-23.6377;-45.6853;-89.6498;10.6745;5094.86;6.21018;0;0;2.66154e-38;0.01;0;5.28845;102;0;-1-1;-1
760;6;-23.7909;-27.7253;-96.4069;9.99755;4185.71;5.82643;0;0;2.66154e-38;0.01;0;4.1904;102;0;-1-1;-1
760;7;-22.3643;-9.50974;-91.1155;10.0042;4194.05;5.8203;0;0;2.66154e-38;0.01;0;5.15242;102;0;-1-1;-1
760;8;-22.8406;11.0685;-95.4207;10.2075;4454.97;5.94395;0;0;2.66154e-38;0.01;0;3.19599;102;0;-1-1;-1
760;9;-21.4407;29.1588;-97.4805;10.4473;4776.36;6.08269;0;0;2.66154e-38;0.01;0;3.03585;102;0;-1-1;-1
760;10;-8.75286;-54.9337;-93.0347;9.4209;3502.4;5.47576;0;0;3.32692e-38;0.01;0;4.09647;102;0;-1-1;-1
760;11;-9.35048;-38.8059;-99.9819;10.594;4980.39;6.17114;0;0;2.66154e-38;0.01;0;3.00785;102;0;-1-1;-1
760;12;-8.07703;-19.0335;-96.5986;10.1618;4395.44;5.919;0;0;2.66154e-38;0.01;0;3.03736;102;0;-1-1;-1
760;13;-7.46255;0.49839;-99.7397;11.6606;6641.2;6.78873;0;0;2.66154e-38;0.01;0;3.36785;102;0;-1-1;-1
760;14;-2.08887;21.6119;-100.038;11.5906;6522.43;6.74939;0;0;3.32692e-38;0.01;0;3.43397;102;0;-1-1;-1
760;15;-5.67191;40.1069;-100.953;11.1617;5824.71;6.49748;0;0;2.66154e-38;0.01;0;2.9965;102;0;-1-1;-1
760;16;8.01906;-45.9799;-93.1202;11.5416;6440.06;6.72916;0;0;2.66154e-38;0.01;0;4.41439;102;0;-1-1;-1
760;17;11.867;-24.3192;-96.4693;11.5364;6431.39;6.7075;0;0;2.66154e-38;0.01;0;2.80718;102;0;-1-1;-1
760;18;14.4787;-4.61369;-99.635;10.0072;4197.82;5.8232;0;0;3.32692e-38;0.01;0;2.56436;102;0;-1-1;-1
760;19;14.6072;13.1722;-98.3138;10.0069;4197.42;5.8422;0;0;2.66154e-38;0.01;0;4.37165;102;0;-1-1;-1
760;20;14.4959;31.7856;-96.818;10.1314;4356.06;5.89033;0;0;2.66154e-38;0.01;0;4.25155;102;0;-1-1;-1
760;21;8.71569;49.9147;-90.7051;11.788;6861.32;6.86177;0;0;3.32692e-38;0.01;0;4.74161;102;0;-1-1;-1
760;22;29.8003;-55.8212;-91.6266;10.7554;5211.53;6.25782;0;0;2.66154e-38;0.01;0;3.69841;102;0;-1-1;-1
760;23;27.8897;-36.7285;-97.1921;11.5606;6471.94;6.73404;0;0;2.66154e-38;0.01;0;2.44652;102;0;-1-1;-1
760;24;28.4728;-14.6311;-95.7227;9.74992;3882.33;5.67398;0;0;3.32692e-38;0.01;0;3.03496;102;0;-1-1;-1
760;25;29.676;3.43912;-96.8994;9.81218;3957.17;5.70956;0;0;2.66154e-38;0.01;0;4.37279;102;0;-1-1;-1
760;26;29.4469;21.777;-95.741;10.1915;4434.05;5.92883;0;0;2.66154e-38;0.01;0;4.50778;102;0;-1-1;-1
760;27;28.3715;45.1287;-92.5164;11.242;5951.39;6.55077;0;0;2.66154e-38;0.01;0;3.83994;102;0;-1-1;-1
760;28;46.0163;-44.4601;-94.509;11.4453;6280.11;6.65787;0;0;2.66154e-38;0.01;0;3.19044;102;0;-1-1;-1
760;29;42.1342;-25.9071;-90.2467;9.70271;3826.21;5.6583;0;0;2.66154e-38;0.01;0;4.27955;102;0;-1-1;-1
760;30;45.7476;-7.57891;-95.7842;11.7175;6738.95;6.83393;0;0;2.66154e-38;0.01;0;1.67603;102;0;-1-1;-1
760;31;46.1891;12.63;-97.5981;11.6958;6701.54;6.80693;0;0;2.66154e-38;0.01;0;3.05866;102;0;-1-1;-1
760;32;44.809;33.1864;-96.291;11.5479;6450.48;6.72661;0;0;3.32692e-38;0.01;0;3.06737;102;0;-1-1;-1
760;33;-80.8662;-23.5535;-73.1359;10.7756;5240.96;6.28185;0;0;2.66154e-38;0.01;0;2.25381;102;0;-1-1;-1
760;34;-67.6363;-47.1501;-74.3861;11.4178;6235;6.65243;0;0;2.66154e-38;0.01;0;2.98114;102;0;-1-1;-1
760;35;-64.4861;-27.462;-74.7832;10.6411;5047.14;6.19121;0;0;2.66154e-38;0.01;0;3.53614;102;0;-1-1;-1
760;36;-67.9262;-9.86274;-75.6878;9.68818;3809.04;5.63675;0;0;2.66154e-38;0.01;0;3.67756;102;0;-1-1;-1
