Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6386;-4.25645;-91.7332;10.4103;4725.8;6.17895;0;0;5.56334e-17;0.01;0;3.42132;101;0;-1-1;-1
320;1;-44.8088;-30.3567;-95.3744;12.1919;7591.04;7.24137;0;0;5.56334e-17;0.01;0;2.18678;101;0;-1-1;-1
320;2;-38.3339;-13.0439;-93.0932;10.4816;4823.53;6.22004;0;0;5.56334e-17;0.01;0;5.36934;101;0;-1-1;-1
320;3;-38.3645;4.66012;-91.1284;10.9564;5509.27;6.5069;0;0;5.56334e-17;0.01;0;6.04443;101;0;-1-1;-1
320;4;-37.9214;23.1426;-99.4912;12.4143;8014.05;7.37281;0;0;5.56334e-17;0.01;0;2.69734;101;0;-1-1;-1
320;5;-23.5701;-41.4561;-104.327;11.5288;6418.6;6.84552;0;0;5.56334e-17;0.01;0;2.87507;101;0;-1-1;-1
320;6;-24.4888;-25.6129;-92.4979;10.7494;5202.87;6.38765;0;0;5.56334e-17;0.01;0;6.43718;101;0;-1-1;-1
320;7;-22.4077;-6.22479;-91.7624;10.7764;5242.19;6.39815;0;0;5.56334e-17;0.01;0;4.73388;101;0;-1-1;-1
320;8;-22.1798;13.1108;-91.1927;10.9984;5572.79;6.53174;0;0;5.56334e-17;0.01;0;5.38559;101;0;-1-1;-1
320;9;-20.9317;31.9497;-95.0027;11.2679;5992.7;6.69139;0;0;5.56334e-17;0.01;0;3.35077;101;0;-1-1;-1
320;10;-10.2384;-55.9236;-94.2464;12.7474;8676.72;7.55973;0;0;5.56334e-17;0.01;0;4.47245;101;0;-1-1;-1
320;11;-7.63073;-35.6031;-94.9359;11.3856;6182.45;6.75844;0;0;5.56334e-17;0.01;0;5.31788;101;0;-1-1;-1
320;12;-8.00085;-17.9605;-94.1446;11.0024;5578.99;6.53124;0;0;5.56334e-17;0.01;0;4.19059;101;0;-1-1;-1
320;13;-5.02083;1.14857;-95.2256;12.6219;8422.86;7.49426;0;0;5.56334e-17;0.01;0;2.94961;101;0;-1-1;-1
320;14;-4.99698;21.4678;-94.1156;12.6439;8467.06;7.50494;0;0;5.56334e-17;0.01;0;4.20348;101;0;-1-1;-1
320;15;-4.98074;40.0769;-95.0222;11.9508;7149.56;7.08986;0;0;5.56334e-17;0.01;0;0.838032;101;0;-1-1;-1
320;16;9.98645;-46.9225;-93.5036;12.4381;8060.24;7.38117;0;0;5.56334e-17;0.01;0;4.16115;101;0;-1-1;-1
320;17;10.0026;-25.1309;-92.836;12.4232;8031.39;7.37217;0;0;5.56334e-17;0.01;0;5.41712;101;0;-1-1;-1
