Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7623;-3.97587;-89.9492;10.2099;4458.12;6.07011;0;0;4.82543e-15;0.01;0;3.40264;101;0;-1-1;-1
280;1;-43.4998;-29.9999;-93.6365;11.9509;7149.79;7.10963;0;0;4.82543e-15;0.01;0;4.05355;101;0;-1-1;-1
280;2;-37.7046;-12.7261;-91.9286;10.2748;4543.73;6.10768;0;0;4.82543e-15;0.01;0;5.19326;101;0;-1-1;-1
280;3;-37.7448;4.54065;-89.4751;10.7448;5196.12;6.39172;0;0;4.82543e-15;0.01;0;6.08551;101;0;-1-1;-1
280;4;-37.2354;22.9331;-97.3016;12.167;7544.62;7.23759;0;0;4.82543e-15;0.01;0;2.61629;101;0;-1-1;-1
280;5;-23.7553;-40.9184;-101.879;11.2988;6042.05;6.72011;0;0;4.82543e-15;0.01;0;2.96355;101;0;-1-1;-1
280;6;-24.0513;-25.241;-90.6293;10.5383;4902.35;6.27227;0;0;4.82543e-15;0.01;0;6.44558;101;0;-1-1;-1
280;7;-22.1031;-6.24923;-90.0978;10.56;4932.65;6.28036;0;0;4.82543e-15;0.01;0;5.54843;101;0;-1-1;-1
280;8;-21.8701;12.7098;-89.6635;10.7841;5253.37;6.41507;0;0;4.82543e-15;0.01;0;5.18912;101;0;-1-1;-1
280;9;-20.1116;31.2507;-93.221;11.0441;5642.63;6.56933;0;0;4.82543e-15;0.01;0;3.43703;101;0;-1-1;-1
280;10;-10.0955;-55.0974;-92.6356;12.5;8181.16;7.42621;0;0;4.82543e-15;0.01;0;4.43768;101;0;-1-1;-1
280;11;-7.65883;-35.0988;-93.2793;11.1634;5827.47;6.63787;0;0;4.82543e-15;0.01;0;5.26931;101;0;-1-1;-1
280;12;-7.86826;-17.6659;-92.3315;10.7862;5256.48;6.41396;0;0;4.82543e-15;0.01;0;4.95883;101;0;-1-1;-1
280;13;-5.00123;1.15303;-93.7354;12.3693;7927.35;7.35634;0;0;4.82543e-15;0.01;0;4.63161;101;0;-1-1;-1
280;14;-5.01651;20.371;-92.2995;12.3901;7967.35;7.36663;0;0;4.82543e-15;0.01;0;5.17151;101;0;-1-1;-1
280;15;-4.98206;39.7359;-93.6269;11.7172;6738.46;6.96355;0;0;4.82543e-15;0.01;0;4.06651;101;0;-1-1;-1
280;16;9.91906;-46.1945;-92.1472;12.1932;7593.53;7.24823;0;0;4.82543e-15;0.01;0;4.12318;101;0;-1-1;-1
280;17;9.98515;-24.8317;-91.116;12.1802;7569.17;7.2403;0;0;4.82543e-15;0.01;0;5.33733;101;0;-1-1;-1
280;18;11.6043;-6.07975;-91.5803;10.574;4952.33;6.28439;0;0;4.82543e-15;0.01;0;4.16787;101;0;-1-1;-1
280;19;11.0583;10.5814;-91.1074;10.5471;4914.59;6.27576;0;0;4.82543e-15;0.01;0;4.80928;101;0;-1-1;-1
280;20;11.2298;29.3641;-92.003;10.7092;5144.64;6.37194;0;0;4.82543e-15;0.01;0;6.18274;101;0;-1-1;-1
280;21;11.507;51.1909;-92.0072;12.4719;8126.28;7.41446;0;0;4.82543e-15;0.01;0;5.23873;101;0;-1-1;-1
280;22;25.01;-56.2195;-89.8263;11.4344;6262.15;6.80288;0;0;4.82543e-15;0.01;0;3.11409;101;0;-1-1;-1
280;23;25.0392;-34.4287;-92.1686;12.1716;7553.13;7.23759;0;0;4.82543e-15;0.01;0;3.95353;101;0;-1-1;-1
280;24;27.3093;-15.6371;-90.3222;10.2474;4507.48;6.09382;0;0;4.82543e-15;0.01;0;5.5266;101;0;-1-1;-1
280;25;27.0811;1.98964;-91.8243;10.3572;4653.94;6.1616;0;0;4.82543e-15;0.01;0;5.63826;101;0;-1-1;-1
280;26;27.2989;19.8617;-92.1996;10.8441;5341.65;6.45494;0;0;4.82543e-15;0.01;0;5.35611;101;0;-1-1;-1
280;27;27.8722;39.296;-94.3903;11.8486;6967.78;7.04477;0;0;4.82543e-15;0.01;0;4.6549;101;0;-1-1;-1
280;28;43.2044;-44.8896;-92.8999;12.0592;7345.88;7.17001;0;0;4.82543e-15;0.01;0;3.79404;101;0;-1-1;-1
280;29;42.1452;-25.7217;-90.1847;10.262;4526.68;6.10108;0;0;4.82543e-15;0.01;0;4.40336;101;0;-1-1;-1
280;30;44.5184;-6.68159;-92.7587;12.2319;7666.04;7.27122;0;0;4.82543e-15;0.01;0;4.8341;101;0;-1-1;-1
280;31;45.4961;10.0557;-92.2289;12.4422;8068.27;7.39367;0;0;4.82543e-15;0.01;0;4.72704;101;0;-1-1;-1
280;32;46.2421;30.0214;-93.115;12.212;7628.75;7.25839;0;0;4.82543e-15;0.01;0;3.16105;101;0;-1-1;-1
280;33;-79.9933;-15.4554;-76.3956;11.4638;6310.67;6.81521;0;0;4.82543e-15;0.01;0;1.71397;101;0;-1-1;-1
280;34;-63.9644;-46.0119;-75.8616;12.0264;7286.19;7.15341;0;0;4.82543e-15;0.01;0;4.63071;101;0;-1-1;-1
280;35;-64.7601;-26.4283;-75.1046;11.2012;5886.86;6.66098;0;0;4.82543e-15;0.01;0;4.85812;101;0;-1-1;-1
280;36;-63.5101;-7.72792;-75.6647;10.2517;4513.13;6.09243;0;0;4.82543e-15;0.01;0;4.86939;101;0;-1-1;-1
280;37;-64.6019;9.99962;-79.0671;12.5031;8187.33;7.42958;0;0;4.82543e-15;0.01;0;4.36395;101;0;-1-1;-1
280;38;-66.0275;34.0885;-85.2374;10.317;4599.91;6.13309;0;0;4.82543e-15;0.01;0;1.64166;101;0;-1-1;-1
280;39;-65.4938;49.6013;-74.208;11.5541;6460.89;6.87026;0;0;4.82543e-15;0.01;0;2.79217;101;0;-1-1;-1
280;40;-45.8999;-52.6243;-81.5467;10.9785;5542.7;6.53177;0;0;4.82543e-15;0.01;0;4.00617;101;0;-1-1;-1
280;41;-47.3951;-35.363;-74.5462;11.414;6228.69;6.78809;0;0;4.82543e-15;0.01;0;6.85483;101;0;-1-1;-1
280;42;-47.8325;-17.6884;-76.7974;12.5791;8337.52;7.47323;0;0;4.82543e-15;0.01;0;7.34426;101;0;-1-1;-1
280;43;-47.3104;1.91566;-74.802;10.2632;4528.36;6.10147;0;0;4.82543e-15;0.01;0;7.95429;101;0;-1-1;-1
280;44;-47.6604;18.4854;-82.5997;10.2642;4529.64;6.10291;0;0;4.82543e-15;0.01;0;6.02214;101;0;-1-1;-1
280;45;-49.0841;38.3075;-78.4824;11.4069;6217.15;6.78321;0;0;4.82543e-15;0.01;0;4.16749;101;0;-1-1;-1
280;46;-48.6228;57.5032;-75.6287;10.2933;4568.27;6.11684;0;0;4.82543e-15;0.01;0;4.08991;101;0;-1-1;-1
280;47;-32.4928;-63.6636;-77.1061;10.5062;4857.65;6.24848;0;0;4.82543e-15;0.01;0;4.70176;101;0;-1-1;-1
280;48;-31.7812;-41.0157;-86.304;10.0423;4242.12;5.96838;0;0;6.03179e-15;0.01;0;5.89273;101;0;-1-1;-1
280;49;-31.5692;-26.9135;-74.9644;10.6679;5085.35;6.34309;0;0;4.82543e-15;0.01;0;8.40995;101;0;-1-1;-1
280;50;-31.8736;-6.49752;-74.9498;10.3191;4602.75;6.13602;0;0;4.82543e-15;0.01;0;7.2218;101;0;-1-1;-1
280;51;-32.1455;11.8487;-73.1757;11.2621;5983.38;6.69677;0;0;4.82543e-15;0.01;0;7.64912;101;0;-1-1;-1
280;52;-31.3188;30.2574;-76.9111;12.1108;7440.63;7.19778;0;0;4.82543e-15;0.01;0;7.67993;101;0;-1-1;-1
280;53;-32.6147;49.0728;-79.8594;11.2403;5948.71;6.68337;0;0;4.82543e-15;0.01;0;5.55489;101;0;-1-1;-1
