Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.485;-2.84423;-79.7648;8.48811;2561.66;4.80236;0;0;2.24972e-67;0.01;0;3.83424;102;0;-1-1;-1
1360;1;-35.4196;-27.9072;-87.2853;9.81917;3965.64;5.56616;0;0;2.24972e-67;0.01;0;3.54531;102;0;-1-1;-1
1360;2;-36.44;-11.7522;-83.3523;8.4879;2561.47;4.80937;0;0;2.24972e-67;0.01;0;4.32451;102;0;-1-1;-1
1360;3;-34.1024;2.94123;-77.9198;8.88147;2934.56;5.03654;0;0;2.24972e-67;0.01;0;4.26283;102;0;-1-1;-1
1360;4;-33.6578;19.1686;-86.0803;9.98695;4172.42;5.66112;0;0;2.24972e-67;0.01;0;2.82774;102;0;-1-1;-1
1360;5;-20.5084;-35.0941;-92.657;9.3003;3369.61;5.2656;0;0;2.24972e-67;0.01;0;3.04585;102;0;-1-1;-1
1360;6;-21.298;-20.9417;-85.5721;8.60366;2667.71;4.88063;0;0;2.24972e-67;0.01;0;4.9161;102;0;-1-1;-1
1360;7;-23.0172;-7.78147;-78.3759;8.48831;2561.84;4.81223;0;0;2.24972e-67;0.01;0;5.71658;102;0;-1-1;-1
1360;8;-21.5437;13.5401;-77.0075;8.98306;3036.42;5.09793;0;0;2.24972e-67;0.01;0;5.10619;102;0;-1-1;-1
1360;9;-19.2539;28.0389;-83.5576;9.07485;3130.45;5.13731;0;0;2.24972e-67;0.01;0;3.92666;102;0;-1-1;-1
1360;10;-12.3526;-46.1583;-81.33;10.4117;4727.69;5.87998;0;0;2.24972e-67;0.01;0;5.14923;102;0;-1-1;-1
1360;11;-9.04353;-29.9045;-81.6133;9.17498;3235.23;5.20216;0;0;2.24972e-67;0.01;0;5.45921;102;0;-1-1;-1
1360;12;-8.77312;-14.3972;-79.3641;8.85459;2908;5.02197;0;0;2.24972e-67;0.01;0;4.51093;102;0;-1-1;-1
1360;13;-9.85053;1.88849;-80.7893;10.1499;4380.06;5.75494;0;0;2.24972e-67;0.01;0;3.72175;102;0;-1-1;-1
1360;14;-5.47369;18.8353;-80.0563;10.0185;4212.09;5.68287;0;0;2.24972e-67;0.01;0;4.13237;102;0;-1-1;-1
1360;15;0.873583;35.1539;-81.3465;9.63032;3741.2;5.45253;0;0;2.24972e-67;0.01;0;4.03997;102;0;-1-1;-1
1360;16;5.26566;-39.7808;-79.9534;10.0393;4238.35;5.68193;0;0;2.24972e-67;0.01;0;4.3748;102;0;-1-1;-1
1360;17;6.65921;-21.3529;-79.8673;10.0304;4227.17;5.68729;0;0;2.24972e-67;0.01;0;4.37178;102;0;-1-1;-1
1360;18;16.5321;-6.97498;-81.5694;8.68484;2743.93;4.92332;0;0;2.24972e-67;0.01;0;3.92031;102;0;-1-1;-1
1360;19;15.5462;10.5223;-80.8074;8.56537;2632.25;4.85394;0;0;2.24972e-67;0.01;0;3.8508;102;0;-1-1;-1
1360;20;14.1202;25.5234;-81.5659;8.68538;2744.45;4.91416;0;0;2.24972e-67;0.01;0;4.49835;102;0;-1-1;-1
1360;21;12.8737;47.5974;-79.3542;10.2655;4531.31;5.83406;0;0;2.24972e-67;0.01;0;4.32656;102;0;-1-1;-1
