Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4885;-3.51274;-92.0971;10.0556;4259.04;5.88324;0;0;1.73674e-32;0.01;0;3.67325;102;0;-1-1;-1
640;1;-43.3209;-32.4858;-95.7592;11.636;6599.29;6.81487;0;0;1.73674e-32;0.01;0;3.0845;102;0;-1-1;-1
640;2;-39.5726;-14.0204;-96.3801;10.0295;4226.03;5.86895;0;0;1.73674e-32;0.01;0;4.45879;102;0;-1-1;-1
640;3;-37.2888;3.37523;-91.6409;10.5555;4926.3;6.18208;0;0;1.73674e-32;0.01;0;4.82666;102;0;-1-1;-1
640;4;-38.8748;21.9146;-101.142;11.8104;6900.45;6.91631;0;0;1.73674e-32;0.01;0;2.9296;102;0;-1-1;-1
640;5;-25.0835;-43.5775;-109.78;10.9777;5541.49;6.42538;0;0;1.73674e-32;0.01;0;2.4954;102;0;-1-1;-1
640;6;-25.9421;-25.3012;-101.447;10.2589;4522.62;6.01163;0;0;1.73674e-32;0.01;0;4.83395;102;0;-1-1;-1
640;7;-23.3098;-9.45655;-91.8111;10.155;4386.55;5.94513;0;0;1.73674e-32;0.01;0;5.61587;102;0;-1-1;-1
640;8;-22.9274;15.7004;-91.9746;10.5899;4974.69;6.20326;0;0;1.73674e-32;0.01;0;5.58462;102;0;-1-1;-1
640;9;-22.7395;34.1548;-99.2146;10.7336;5179.98;6.28291;0;0;1.73674e-32;0.01;0;3.71983;102;0;-1-1;-1
640;10;-14.0853;-55.2551;-95.0015;12.2853;7766.82;7.17866;0;0;1.73674e-32;0.01;0;3.6393;102;0;-1-1;-1
640;11;-10.2368;-36.0053;-100.834;10.9089;5437.95;6.38584;0;0;1.73674e-32;0.01;0;3.75132;102;0;-1-1;-1
640;12;-8.90162;-18.686;-97.9503;10.5179;4873.82;6.15739;0;0;1.73674e-32;0.01;0;2.98879;102;0;-1-1;-1
640;13;-9.5567;2.16392;-99.6312;11.9954;7229.87;7.02364;0;0;1.73674e-32;0.01;0;2.85513;102;0;-1-1;-1
640;14;-5.88984;23.3938;-99.1012;11.9492;7146.62;6.99542;0;0;1.73674e-32;0.01;0;2.35471;102;0;-1-1;-1
640;15;-3.29215;40.0719;-98.0032;11.4397;6270.88;6.69076;0;0;1.73674e-32;0.01;0;2.4597;102;0;-1-1;-1
