Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3902;-4.01715;-93.2683;10.2554;4518;6.02229;0;0;1.30657e-28;0.01;0;3.72637;102;0;-1-1;-1
560;1;-44.6824;-32.3882;-96.6612;11.8678;7001.62;6.97562;0;0;1.30657e-28;0.01;0;2.92856;102;0;-1-1;-1
560;2;-39.7404;-14.0509;-96.3149;10.2257;4478.91;6.00498;0;0;1.30657e-28;0.01;0;4.54765;102;0;-1-1;-1
560;3;-38.1976;4.07345;-93.1847;10.7696;5232.25;6.32991;0;0;1.30657e-28;0.01;0;4.96914;102;0;-1-1;-1
560;4;-39.3302;22.7328;-102.703;12.0426;7315.64;7.07762;0;0;1.30657e-28;0.01;0;3.00512;102;0;-1-1;-1
560;5;-24.6341;-43.8363;-110.001;11.1909;5870.68;6.57414;0;0;1.30657e-28;0.01;0;1.86567;102;0;-1-1;-1
560;6;-25.8406;-25.7945;-100.83;10.4715;4809.64;6.15815;0;0;1.30657e-28;0.01;0;4.31595;102;0;-1-1;-1
560;7;-23.1978;-8.50231;-93.3595;10.3699;4671.07;6.09249;0;0;1.30657e-28;0.01;0;5.41985;102;0;-1-1;-1
560;8;-23.0741;15.9476;-93.3423;10.7939;5267.76;6.34482;0;0;1.30657e-28;0.01;0;5.58591;102;0;-1-1;-1
560;9;-22.9387;34.8582;-100.437;10.9449;5491.98;6.43018;0;0;1.30657e-28;0.01;0;3.76133;102;0;-1-1;-1
560;10;-13.2648;-55.3433;-95.0014;12.5233;8227.03;7.34519;0;0;1.30657e-28;0.01;0;2.96223;102;0;-1-1;-1
560;11;-9.20226;-35.8638;-102.248;11.1309;5776.69;6.53867;0;0;1.30657e-28;0.01;0;3.53332;102;0;-1-1;-1
560;12;-8.56315;-18.3649;-98.9714;10.7307;5175.69;6.30391;0;0;1.30657e-28;0.01;0;3.06032;102;0;-1-1;-1
560;13;-8.38062;2.77013;-100.522;12.2303;7662.96;7.18655;0;0;1.30657e-28;0.01;0;2.91309;102;0;-1-1;-1
560;14;-5.49735;24.2374;-99.4225;12.1973;7601.25;7.16556;0;0;1.30657e-28;0.01;0;2.41312;102;0;-1-1;-1
560;15;-3.62157;40.2278;-98.5866;11.671;6659.03;6.85047;0;0;1.30657e-28;0.01;0;3.11148;102;0;-1-1;-1
560;16;6.99059;-46.3181;-94.9104;12.1256;7467.93;7.11914;0;0;1.30657e-28;0.01;0;4.48389;102;0;-1-1;-1
560;17;10.6144;-24.2745;-97.155;12.1373;7489.55;7.12817;0;0;1.30657e-28;0.01;0;3.54506;102;0;-1-1;-1
560;18;14.1385;-5.00118;-99.1547;10.5411;4906.25;6.18833;0;0;1.30657e-28;0.01;0;3.32009;102;0;-1-1;-1
560;19;14.3121;12.6072;-97.0611;10.4789;4819.86;6.15972;0;0;1.30657e-28;0.01;0;3.20013;102;0;-1-1;-1
560;20;13.3342;31.1078;-96.7252;10.5936;4979.83;6.22491;0;0;1.30657e-28;0.01;0;4.97921;102;0;-1-1;-1
560;21;12.6593;53.2923;-96.8144;12.3643;7917.73;7.26542;0;0;1.30657e-28;0.01;0;4.21181;102;0;-1-1;-1
560;22;27.7106;-58.9711;-94.3335;11.3433;6113.67;6.67243;0;0;1.30657e-28;0.01;0;3.72634;102;0;-1-1;-1
560;23;26.414;-38.3834;-96.5415;12.1372;7489.32;7.13149;0;0;1.30657e-28;0.01;0;2.50605;102;0;-1-1;-1
560;24;28.6974;-15.6624;-95.9733;10.2209;4472.62;6.00461;0;0;1.30657e-28;0.01;0;3.20602;102;0;-1-1;-1
560;25;30.1487;2.85341;-95.9336;10.3375;4627.44;6.08036;0;0;1.30657e-28;0.01;0;5.20677;102;0;-1-1;-1
560;26;30.6025;21.501;-95.9616;10.6311;5032.91;6.25633;0;0;1.30657e-28;0.01;0;4.93726;102;0;-1-1;-1
560;27;29.9393;41.1073;-98.5168;11.8726;7010.07;6.97365;0;0;1.30657e-28;0.01;0;3.77808;102;0;-1-1;-1
560;28;45.2925;-47.4649;-96.3257;12.0192;7273;7.06091;0;0;1.30657e-28;0.01;0;2.38763;102;0;-1-1;-1
560;29;42.8424;-27.4198;-95.0472;10.2122;4461.16;5.99785;0;0;1.30657e-28;0.01;0;3.91291;102;0;-1-1;-1
560;30;46.8874;-7.92353;-97.9653;12.3455;7881.62;7.24951;0;0;1.30657e-28;0.01;0;2.36681;102;0;-1-1;-1
560;31;49.0127;10.4787;-95.1027;12.225;7653.09;7.17408;0;0;1.30657e-28;0.01;0;2.86365;102;0;-1-1;-1
560;32;48.5195;31.5878;-97.5286;12.1227;7462.49;7.11844;0;0;1.30657e-28;0.01;0;3.11448;102;0;-1-1;-1
560;33;-84.0563;-14.3924;-78.6638;11.1968;5879.88;6.5718;0;0;1.30657e-28;0.01;0;3.10565;102;0;-1-1;-1
560;34;-68.7267;-48.1169;-78.4353;12.0123;7260.46;7.0613;0;0;1.30657e-28;0.01;0;3.04838;102;0;-1-1;-1
