Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0779;-3.79321;-86.6738;9.78137;3920.01;5.83472;0;0;3.63025e-11;0.01;0;3.97453;101;0;-1-1;-1
200;1;-41.4128;-29.445;-89.882;11.4347;6262.69;6.82431;0;0;3.63025e-11;0.01;0;4.1691;101;0;-1-1;-1
200;2;-36.4554;-12.5161;-89.4631;9.83203;3981.24;5.86423;0;0;3.63025e-11;0.01;0;4.86686;101;0;-1-1;-1
200;3;-36.511;3.93198;-86.1595;10.292;4566.55;6.14255;0;0;3.63025e-11;0.01;0;6.13851;101;0;-1-1;-1
200;4;-36.2106;21.9358;-92.2559;11.6369;6600.93;6.94459;0;0;3.63025e-11;0.01;0;3.64418;101;0;-1-1;-1
200;5;-23.6996;-40.1105;-97.0624;10.8057;5284.97;6.4482;0;0;3.63025e-11;0.01;0;3.06446;101;0;-1-1;-1
200;6;-23.1098;-24.7061;-87.0684;10.0864;4298.29;6.02253;0;0;3.63025e-11;0.01;0;6.35898;101;0;-1-1;-1
200;7;-21.491;-6.33835;-86.7728;10.0958;4310.28;6.02474;0;0;3.63025e-11;0.01;0;5.50272;101;0;-1-1;-1
200;8;-21.098;11.6246;-86.7166;10.3255;4611.24;6.16254;0;0;3.63025e-11;0.01;0;5.07929;101;0;-1-1;-1
200;9;-19.9961;29.527;-89.5177;10.5644;4938.82;6.30476;0;0;3.63025e-11;0.01;0;3.53286;101;0;-1-1;-1
200;10;-9.31405;-52.4923;-88.7431;11.9705;7184.92;7.13699;0;0;3.63025e-11;0.01;0;3.77964;101;0;-1-1;-1
200;11;-7.6785;-35.0035;-89.3245;10.6877;5113.76;6.37673;0;0;3.63025e-11;0.01;0;5.13808;101;0;-1-1;-1
200;12;-7.84083;-16.9083;-88.8696;10.323;4608;6.15978;0;0;3.63025e-11;0.01;0;5.64206;101;0;-1-1;-1
200;13;-5.00747;1.1553;-90.1596;11.8278;6931.1;7.05729;0;0;3.63025e-11;0.01;0;4.60555;101;0;-1-1;-1
200;14;-5.02884;19.8058;-88.9547;11.8458;6962.72;7.0666;0;0;3.63025e-11;0.01;0;5.24648;101;0;-1-1;-1
200;15;-4.96383;38.516;-90.581;11.217;5911.8;6.68979;0;0;3.63025e-11;0.01;0;3.18622;101;0;-1-1;-1
200;16;9.72256;-44.315;-88.6306;11.6687;6655.15;6.96011;0;0;3.63025e-11;0.01;0;4.15348;101;0;-1-1;-1
200;17;9.17792;-23.8122;-88.2273;11.6598;6639.83;6.95462;0;0;3.63025e-11;0.01;0;5.1155;101;0;-1-1;-1
200;18;11.0494;-5.77415;-88.0676;10.1242;4346.75;6.03864;0;0;3.63025e-11;0.01;0;4.14412;101;0;-1-1;-1
200;19;10.2911;10.1459;-87.5203;10.096;4310.62;6.0269;0;0;3.63025e-11;0.01;0;4.7518;101;0;-1-1;-1
200;20;10.467;28.218;-88.5697;10.2449;4504.16;6.11561;0;0;3.63025e-11;0.01;0;6.16188;101;0;-1-1;-1
200;21;11.2199;48.8585;-89.1207;11.9304;7112.94;7.11642;0;0;3.63025e-11;0.01;0;5.13354;101;0;-1-1;-1
200;22;25.0166;-53.7754;-87.0457;10.9401;5484.73;6.52969;0;0;3.63025e-11;0.01;0;2.86447;101;0;-1-1;-1
200;23;25.0098;-33.0568;-88.9581;11.6522;6626.91;6.95179;0;0;3.63025e-11;0.01;0;3.95931;101;0;-1-1;-1
200;24;26.2706;-15.019;-87.0486;9.8106;3955.26;5.8531;0;0;3.63025e-11;0.01;0;5.4466;101;0;-1-1;-1
200;25;25.807;1.90742;-88.1397;9.91641;4084.63;5.91889;0;0;3.63025e-11;0.01;0;6.33177;101;0;-1-1;-1
200;26;25.7095;18.9622;-88.6621;10.3601;4657.81;6.18611;0;0;3.63025e-11;0.01;0;5.99394;101;0;-1-1;-1
200;27;26.6816;37.3204;-91.0942;11.3478;6121.02;6.76978;0;0;3.63025e-11;0.01;0;4.65704;101;0;-1-1;-1
200;28;42.2667;-42.9127;-89.2918;11.544;6444.02;6.88675;0;0;3.63025e-11;0.01;0;3.82921;101;0;-1-1;-1
200;29;40.8327;-24.4289;-86.8281;9.82206;3969.14;5.85899;0;0;3.63025e-11;0.01;0;5.04357;101;0;-1-1;-1
200;30;42.6697;-6.15193;-89.2401;11.7235;6749.34;6.99271;0;0;3.63025e-11;0.01;0;3.76705;101;0;-1-1;-1
200;31;43.1723;10.0204;-88.7989;11.8924;7045.31;7.09174;0;0;3.63025e-11;0.01;0;4.34892;101;0;-1-1;-1
200;32;44.5175;29.0858;-89.7498;11.6829;6679.36;6.96786;0;0;3.63025e-11;0.01;0;3.83136;101;0;-1-1;-1
200;33;-76.939;-16.3073;-73.8185;10.9524;5503.25;6.53367;0;0;3.63025e-11;0.01;0;2.90124;101;0;-1-1;-1
200;34;-61.6946;-44.4966;-72.8227;11.5146;6394.86;6.87118;0;0;3.63025e-11;0.01;0;4.59523;101;0;-1-1;-1
200;35;-61.7035;-25.8586;-72.0982;10.7268;5170.1;6.40038;0;0;3.63025e-11;0.01;0;5.62824;101;0;-1-1;-1
200;36;-61.371;-8.02803;-72.7224;9.8141;3959.5;5.85254;0;0;3.63025e-11;0.01;0;6.3479;101;0;-1-1;-1
200;37;-62.4172;9.82592;-76.4801;11.9636;7172.53;7.13394;0;0;3.63025e-11;0.01;0;4.12301;101;0;-1-1;-1
200;38;-64.4089;34.0472;-80.9538;9.86508;4021.52;5.88418;0;0;3.63025e-11;0.01;0;2.08997;101;0;-1-1;-1
200;39;-62.85;48.9463;-71.1329;11.0504;5652.22;6.593;0;0;3.63025e-11;0.01;0;3.92543;101;0;-1-1;-1
200;40;-44.467;-51.4048;-77.7405;10.5065;4858.1;6.27114;0;0;3.63025e-11;0.01;0;4.64498;101;0;-1-1;-1
200;41;-45.355;-35.0063;-71.5949;10.9232;5459.33;6.51796;0;0;3.63025e-11;0.01;0;6.82455;101;0;-1-1;-1
200;42;-45.9126;-16.751;-74.4486;12.0433;7316.95;7.18044;0;0;3.63025e-11;0.01;0;7.37341;101;0;-1-1;-1
200;43;-45.6662;1.63117;-72.1434;9.82304;3970.33;5.85933;0;0;3.63025e-11;0.01;0;7.82001;101;0;-1-1;-1
200;44;-46.1095;17.2553;-78.7184;9.82375;3971.19;5.86035;0;0;3.63025e-11;0.01;0;6.398;101;0;-1-1;-1
200;45;-47.3206;37.4609;-75.0316;10.9264;5464.07;6.51924;0;0;3.63025e-11;0.01;0;5.46718;101;0;-1-1;-1
200;46;-46.0855;55.6841;-72.2858;9.84648;3998.82;5.87162;0;0;3.63025e-11;0.01;0;4.082;101;0;-1-1;-1
200;47;-32.264;-63.0802;-74.1793;10.0555;4258.9;6.00093;0;0;3.63025e-11;0.01;0;4.61911;101;0;-1-1;-1
200;48;-30.7317;-39.7119;-81.8494;9.59832;3704.03;5.7241;0;0;4.53781e-11;0.01;0;5.87341;101;0;-1-1;-1
200;49;-30.6232;-25.7349;-72.1645;10.2016;4447.29;6.08676;0;0;3.63025e-11;0.01;0;8.10076;101;0;-1-1;-1
200;50;-30.6731;-6.28584;-72.3132;9.86665;4023.44;5.88624;0;0;3.63025e-11;0.01;0;7.1235;101;0;-1-1;-1
200;51;-31.0662;11.5229;-70.9117;10.7824;5250.97;6.43329;0;0;3.63025e-11;0.01;0;7.76827;101;0;-1-1;-1
200;52;-30.1516;29.334;-73.6914;11.5915;6523.82;6.91309;0;0;3.63025e-11;0.01;0;8.23793;101;0;-1-1;-1
200;53;-30.9943;47.2182;-76.7896;10.7642;5224.35;6.42199;0;0;3.63025e-11;0.01;0;4.94119;101;0;-1-1;-1
200;54;-30.7159;65.631;-77.1422;11.3157;6069.18;6.75316;0;0;3.63025e-11;0.01;0;3.9122;101;0;-1-1;-1
200;55;-14.72;-69.0885;-76.1344;11.3838;6179.53;6.79392;0;0;3.63025e-11;0.01;0;4.42178;101;0;-1-1;-1
200;56;-14.9161;-51.9561;-71.6002;9.82484;3972.51;5.86165;0;0;3.63025e-11;0.01;0;7.27751;101;0;-1-1;-1
200;57;-16.7911;-35.2258;-72.8929;10.2562;4519.09;6.1201;0;0;3.63025e-11;0.01;0;7.56334;101;0;-1-1;-1
200;58;-16.0099;-15.9245;-72.4077;10.7459;5197.8;6.41207;0;0;3.63025e-11;0.01;0;7.70638;101;0;-1-1;-1
200;59;-15.2925;2.44194;-72.4073;10.9283;5467.03;6.52156;0;0;3.63025e-11;0.01;0;8.51941;101;0;-1-1;-1
200;60;-14.8231;20.306;-72.7293;10.1811;4420.5;6.07685;0;0;3.63025e-11;0.01;0;7.00139;101;0;-1-1;-1
200;61;-14.5366;38.213;-75.3641;10.5438;4909.96;6.29214;0;0;3.63025e-11;0.01;0;6.71686;101;0;-1-1;-1
200;62;-15.2953;56.052;-70.865;11.309;6058.44;6.74508;0;0;3.63025e-11;0.01;0;5.91002;101;0;-1-1;-1
200;63;0.992397;-59.7293;-73.7337;10.4525;4783.52;6.23663;0;0;3.63025e-11;0.01;0;6.51591;101;0;-1-1;-1
200;64;-1.01329;-42.7536;-73.9252;10.1616;4395.13;6.06444;0;0;3.63025e-11;0.01;0;8.06886;101;0;-1-1;-1
200;65;-3.40783;-26.5832;-75.955;9.41228;3492.79;5.61095;0;0;3.63025e-11;0.01;0;7.50683;101;0;-1-1;-1
200;66;-0.0717274;-7.39638;-73.7931;11.438;6268.11;6.82335;0;0;3.63025e-11;0.01;0;8.25671;101;0;-1-1;-1
200;67;0.1401;10.6111;-73.1866;9.80819;3952.35;5.85151;0;0;3.63025e-11;0.01;0;6.63592;101;0;-1-1;-1
200;68;0.312902;28.3324;-73.8301;9.80861;3952.86;5.84997;0;0;3.63025e-11;0.01;0;8.11202;101;0;-1-1;-1
200;69;0.991954;46.1074;-73.6904;10.8733;5384.79;6.48727;0;0;3.63025e-11;0.01;0;7.88641;101;0;-1-1;-1
200;70;3.40382;65;-74.409;11.3316;6094.8;6.76254;0;0;3.63025e-11;0.01;0;4.98863;101;0;-1-1;-1
200;71;16.2309;-69.8789;-73.4776;10.8067;5286.48;6.44542;0;0;3.63025e-11;0.01;0;4.0826;101;0;-1-1;-1
200;72;15.4753;-50.2844;-71.6584;10.0695;4276.77;6.00784;0;0;3.63025e-11;0.01;0;6.74681;101;0;-1-1;-1
200;73;14.3326;-33.49;-71.8484;11.8561;6981;7.06721;0;0;3.63025e-11;0.01;0;8.43775;101;0;-1-1;-1
200;74;17.0245;-14.942;-73.3434;9.80058;3943.15;5.84461;0;0;3.63025e-11;0.01;0;8.03953;101;0;-1-1;-1
200;75;15.4582;2.13716;-72.6635;10.7439;5194.82;6.41155;0;0;3.63025e-11;0.01;0;8.57482;101;0;-1-1;-1
200;76;15.1823;19.4568;-73.4354;10.0574;4261.31;6.00207;0;0;3.63025e-11;0.01;0;8.16337;101;0;-1-1;-1
200;77;15.9817;36.799;-74.8925;10.3976;4708.51;6.20369;0;0;3.63025e-11;0.01;0;7.37341;101;0;-1-1;-1
200;78;22.3869;64.0163;-83.2886;11.8169;6911.89;7.04901;0;0;3.63025e-11;0.01;0;3.10627;101;0;-1-1;-1
200;79;31.1169;-60.3883;-71.4789;9.80075;3943.37;5.84938;0;0;3.63025e-11;0.01;0;5.67501;101;0;-1-1;-1
200;80;31.3946;-42.5856;-73.0979;11.4655;6313.4;6.84239;0;0;3.63025e-11;0.01;0;8.45951;101;0;-1-1;-1
200;81;31.2029;-24.2673;-72.6785;9.77731;3915.13;5.82946;0;0;3.63025e-11;0.01;0;7.89621;101;0;-1-1;-1
200;82;31.7939;-5.56797;-72.852;11.0022;5578.64;6.56523;0;0;3.63025e-11;0.01;0;7.44533;101;0;-1-1;-1
200;83;31.5578;10.0012;-73.2003;11.2778;6008.47;6.72519;0;0;3.63025e-11;0.01;0;7.58204;101;0;-1-1;-1
200;84;31.9786;28.7349;-74.4451;11.6184;6569.36;6.93142;0;0;3.63025e-11;0.01;0;7.82915;101;0;-1-1;-1
200;85;30.8198;47.11;-75.9511;9.81061;3955.27;5.84869;0;0;3.63025e-11;0.01;0;6.70595;101;0;-1-1;-1
