Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7483;-4.38283;-93.7095;10.3574;4654.09;6.09336;0;0;1.13327e-26;0.01;0;3.7261;102;0;-1-1;-1
520;1;-45.3009;-32.2853;-97.1412;11.9861;7213.09;7.05778;0;0;1.13327e-26;0.01;0;2.999;102;0;-1-1;-1
520;2;-39.716;-14.0089;-96.2994;10.3258;4611.7;6.07448;0;0;1.13327e-26;0.01;0;4.58206;102;0;-1-1;-1
520;3;-38.6585;4.44435;-93.8023;10.8789;5393.21;6.4055;0;0;1.13327e-26;0.01;0;5.09004;102;0;-1-1;-1
520;4;-39.4494;23.1853;-103.203;12.1611;7533.74;7.16005;0;0;1.13327e-26;0.01;0;3.04602;102;0;-1-1;-1
520;5;-24.2104;-43.7344;-109.999;11.2997;6043.48;6.65013;0;0;1.13327e-26;0.01;0;1.88666;102;0;-1-1;-1
520;6;-25.6817;-26.1477;-100.118;10.5801;4960.82;6.23311;0;0;1.13327e-26;0.01;0;4.84795;102;0;-1-1;-1
520;7;-23.153;-7.93406;-94.0583;10.4798;4821.13;6.16791;0;0;1.13327e-26;0.01;0;5.27801;102;0;-1-1;-1
520;8;-23.1147;15.9628;-93.8257;10.8979;5421.54;6.41712;0;0;1.13327e-26;0.01;0;5.59733;102;0;-1-1;-1
520;9;-22.8337;35.1297;-100.649;11.0528;5655.89;6.50544;0;0;1.13327e-26;0.01;0;3.76207;102;0;-1-1;-1
520;10;-13.062;-55.4915;-95.0126;12.6447;8468.58;7.43026;0;0;1.13327e-26;0.01;0;3.39075;102;0;-1-1;-1
520;11;-8.57256;-35.8241;-102.308;11.2442;5954.93;6.61682;0;0;1.13327e-26;0.01;0;3.44193;102;0;-1-1;-1
520;12;-8.38904;-18.2164;-99.1349;10.8393;5334.5;6.37882;0;0;1.13327e-26;0.01;0;3.12926;102;0;-1-1;-1
520;13;-7.67909;2.89834;-100.632;12.3501;7890.41;7.26978;0;0;1.13327e-26;0.01;0;2.96494;102;0;-1-1;-1
520;14;-5.20213;24.3885;-99.1987;12.3241;7840.77;7.25261;0;0;1.13327e-26;0.01;0;2.44393;102;0;-1-1;-1
520;15;-3.95374;40.121;-98.7731;11.7891;6863.19;6.93212;0;0;1.13327e-26;0.01;0;3.13048;102;0;-1-1;-1
520;16;7.41659;-46.4878;-94.997;12.246;7692.62;7.20288;0;0;1.13327e-26;0.01;0;2.59326;102;0;-1-1;-1
520;17;10.4454;-24.3573;-97.2861;12.2591;7717.29;7.21224;0;0;1.13327e-26;0.01;0;3.60611;102;0;-1-1;-1
520;18;13.7846;-5.0029;-98.9953;10.6487;5058.04;6.26233;0;0;1.13327e-26;0.01;0;3.35239;102;0;-1-1;-1
520;19;13.8212;12.4412;-96.9108;10.5907;4975.82;6.23674;0;0;1.13327e-26;0.01;0;3.20867;102;0;-1-1;-1
520;20;13.0482;31.0504;-96.8587;10.7047;5138.24;6.302;0;0;1.13327e-26;0.01;0;5.02462;102;0;-1-1;-1
520;21;12.5059;53.2855;-97.0219;12.4852;8152.25;7.34859;0;0;1.13327e-26;0.01;0;4.25697;102;0;-1-1;-1
520;22;27.5026;-59.2144;-94.7243;11.4587;6302.31;6.75141;0;0;1.13327e-26;0.01;0;3.7193;102;0;-1-1;-1
520;23;26.5006;-38.3787;-96.5653;12.2607;7720.22;7.21655;0;0;1.13327e-26;0.01;0;2.51823;102;0;-1-1;-1
520;24;28.6385;-15.8095;-95.9274;10.3243;4609.72;6.07631;0;0;1.13327e-26;0.01;0;3.21474;102;0;-1-1;-1
520;25;29.9289;2.77365;-96.0087;10.4404;4767.01;6.15075;0;0;1.13327e-26;0.01;0;5.2601;102;0;-1-1;-1
520;26;30.3983;21.4603;-96.2221;10.7363;5183.87;6.32876;0;0;1.13327e-26;0.01;0;4.93186;102;0;-1-1;-1
520;27;29.8823;41.0996;-98.7847;11.9906;7221.19;7.05546;0;0;1.13327e-26;0.01;0;3.78936;102;0;-1-1;-1
520;28;45.5061;-47.6861;-96.4834;12.1393;7493.22;7.14388;0;0;1.13327e-26;0.01;0;2.37094;102;0;-1-1;-1
520;29;43.1298;-27.4302;-95.3114;10.3148;4597.01;6.06899;0;0;1.13327e-26;0.01;0;3.93197;102;0;-1-1;-1
520;30;46.968;-7.72294;-97.8467;12.4648;8112.36;7.33266;0;0;1.13327e-26;0.01;0;2.38028;102;0;-1-1;-1
520;31;49.0712;10.2601;-95.2897;12.3502;7890.65;7.2607;0;0;1.13327e-26;0.01;0;2.8336;102;0;-1-1;-1
520;32;48.6646;31.5721;-97.7956;12.2412;7683.53;7.20053;0;0;1.13327e-26;0.01;0;3.10936;102;0;-1-1;-1
520;33;-84.5054;-14.3882;-79.2098;11.3153;6068.58;6.65382;0;0;1.13327e-26;0.01;0;3.11312;102;0;-1-1;-1
520;34;-68.3761;-48.3661;-78.7965;12.13;7476.02;7.14279;0;0;1.13327e-26;0.01;0;3.07694;102;0;-1-1;-1
520;35;-69.0053;-27.3969;-78.4804;11.3215;6078.5;6.66298;0;0;1.13327e-26;0.01;0;4.95516;102;0;-1-1;-1
520;36;-67.1635;-8.48391;-79.7955;10.3292;4616.24;6.07384;0;0;1.13327e-26;0.01;0;4.60333;102;0;-1-1;-1
520;37;-68.5992;10.0021;-84.1243;12.5356;8251.43;7.37349;0;0;1.13327e-26;0.01;0;2.46131;102;0;-1-1;-1
520;38;-66.4657;32.7417;-92.1622;10.2709;4538.52;6.04387;0;0;1.13327e-26;0.01;0;2.89696;102;0;-1-1;-1
520;39;-68.5207;47.4757;-79.2999;11.5228;6408.6;6.78342;0;0;1.13327e-26;0.01;0;3.83497;102;0;-1-1;-1
520;40;-46.2181;-53.8819;-88.2173;11.01;5590.57;6.48626;0;0;1.13327e-26;0.01;0;3.48617;102;0;-1-1;-1
520;41;-51.4783;-37.6249;-78.0031;11.4575;6300.26;6.74202;0;0;1.13327e-26;0.01;0;4.28045;102;0;-1-1;-1
520;42;-50.0018;-18.5054;-80.0189;12.6842;8548.33;7.45839;0;0;1.13327e-26;0.01;0;3.51009;102;0;-1-1;-1
520;43;-48.9505;2.14382;-78.526;10.3221;4606.68;6.07378;0;0;1.13327e-26;0.01;0;5.80813;102;0;-1-1;-1
520;44;-52.8543;20.6236;-88.8505;10.3256;4611.4;6.07516;0;0;1.13327e-26;0.01;0;4.51732;102;0;-1-1;-1
520;45;-50.6773;39.3264;-83.747;11.549;6452.48;6.79731;0;0;1.13327e-26;0.01;0;3.1074;102;0;-1-1;-1
520;46;-52.8141;59.1944;-79.3816;10.2898;4563.59;6.05224;0;0;1.13327e-26;0.01;0;3.2623;102;0;-1-1;-1
520;47;-32.7365;-65.1156;-80.8001;10.5648;4939.42;6.22047;0;0;1.13327e-26;0.01;0;2.78999;102;0;-1-1;-1
520;48;-29.1379;-42.6111;-93.7027;9.99905;4187.59;5.87731;0;0;1.41659e-26;0.01;0;4.4652;102;0;-1-1;-1
520;49;-32.5224;-26.276;-83.1419;10.6301;5031.57;6.25369;0;0;1.13327e-26;0.01;0;4.8788;102;0;-1-1;-1
520;50;-32.7761;-6.80888;-78.7631;10.2522;4513.73;6.03631;0;0;1.13327e-26;0.01;0;5.46922;102;0;-1-1;-1
520;51;-33.6166;12.9991;-77.0374;11.3426;6112.59;6.67744;0;0;1.13327e-26;0.01;0;6.41771;102;0;-1-1;-1
520;52;-33.6378;31.68;-84.3228;12.1573;7526.7;7.14875;0;0;1.13327e-26;0.01;0;5.48206;102;0;-1-1;-1
520;53;-30.7018;51.3629;-89.7578;11.3647;6148.44;6.68591;0;0;1.13327e-26;0.01;0;3.04391;102;0;-1-1;-1
520;54;-33.5107;70.1339;-85.9318;11.8936;7047.44;7.00174;0;0;1.13327e-26;0.01;0;1.86177;102;0;-1-1;-1
520;55;-16.227;-75.5567;-83.5025;12.0221;7278.22;7.07923;0;0;1.13327e-26;0.01;0;2.93051;102;0;-1-1;-1
520;56;-16.1922;-56.7817;-78.649;10.3257;4611.6;6.07833;0;0;1.13327e-26;0.01;0;5.46525;102;0;-1-1;-1
520;57;-17.6575;-38.3454;-78.9783;10.8771;5390.45;6.4039;0;0;1.13327e-26;0.01;0;5.55103;102;0;-1-1;-1
520;58;-15.949;-17.2871;-78.2728;11.303;6048.77;6.65304;0;0;1.13327e-26;0.01;0;5.8081;102;0;-1-1;-1
520;59;-16.339;2.9107;-79.4887;11.4642;6311.32;6.74814;0;0;1.13327e-26;0.01;0;6.62339;102;0;-1-1;-1
520;60;-16.4339;22.4065;-77.6966;10.7334;5179.59;6.32134;0;0;1.13327e-26;0.01;0;5.56994;102;0;-1-1;-1
520;61;-15.7825;40.688;-83.568;11.0296;5620.45;6.49209;0;0;1.13327e-26;0.01;0;6.04584;102;0;-1-1;-1
520;62;-16.3727;60.7613;-77.7457;11.8051;6891.32;6.94503;0;0;1.13327e-26;0.01;0;6.23803;102;0;-1-1;-1
520;63;0.82725;-64.7872;-81.8118;10.9226;5458.36;6.42798;0;0;1.13327e-26;0.01;0;3.78055;102;0;-1-1;-1
520;64;-0.160289;-46.7038;-78.0122;10.6161;5011.67;6.24845;0;0;1.13327e-26;0.01;0;5.66931;102;0;-1-1;-1
520;65;-3.17627;-30.5776;-86.0135;9.84396;3995.75;5.78685;0;0;1.13327e-26;0.01;0;6.28675;102;0;-1-1;-1
