Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8798;-3.32989;-82.6911;8.80224;2856.72;5.01763;0;0;1.2733e-59;0.01;0;3.84662;102;0;-1-1;-1
1200;1;-37.549;-29.0699;-89.4737;10.183;4422.97;5.81473;0;0;1.2733e-59;0.01;0;3.70474;102;0;-1-1;-1
1200;2;-37.1558;-12.4425;-86.2141;8.79726;2851.88;5.02074;0;0;1.2733e-59;0.01;0;4.54145;102;0;-1-1;-1
1200;3;-35.2511;2.99418;-80.8912;9.21597;3278.78;5.26411;0;0;1.2733e-59;0.01;0;4.72092;102;0;-1-1;-1
1200;4;-35.0325;19.4339;-89.6951;10.3526;4647.65;5.91131;0;0;1.2733e-59;0.01;0;2.88341;102;0;-1-1;-1
1200;5;-22.5011;-36.7831;-96.3343;9.63727;3749.3;5.49715;0;0;1.2733e-59;0.01;0;2.98548;102;0;-1-1;-1
1200;6;-22.77;-21.8158;-89.1459;8.93334;2986.28;5.10461;0;0;1.2733e-59;0.01;0;4.91966;102;0;-1-1;-1
1200;7;-23.4097;-8.01345;-81.5161;8.81908;2873.15;5.03585;0;0;1.2733e-59;0.01;0;5.73287;102;0;-1-1;-1
1200;8;-22.3656;13.8973;-80.2871;9.30614;3375.96;5.31886;0;0;1.2733e-59;0.01;0;5.73555;102;0;-1-1;-1
1200;9;-20.198;29.0596;-87.3189;9.40744;3487.41;5.36561;0;0;1.2733e-59;0.01;0;3.76462;102;0;-1-1;-1
1200;10;-13.0045;-48.0332;-84.6618;10.7882;5259.39;6.13931;0;0;1.2733e-59;0.01;0;4.53019;102;0;-1-1;-1
1200;11;-9.69069;-31.2837;-85.8397;9.52128;3615.55;5.43721;0;0;1.2733e-59;0.01;0;5.30972;102;0;-1-1;-1
1200;12;-8.97772;-15.1843;-83.8628;9.18689;3247.84;5.24753;0;0;1.2733e-59;0.01;0;4.44199;102;0;-1-1;-1
1200;13;-10.0666;2.00141;-84.412;10.5202;4877.13;6.008;0;0;1.2733e-59;0.01;0;3.7096;102;0;-1-1;-1
1200;14;-5.90788;19.7432;-83.1352;10.4027;4715.54;5.94266;0;0;1.2733e-59;0.01;0;4.4239;102;0;-1-1;-1
1200;15;0.895103;36.799;-85.126;9.99206;4178.82;5.69863;0;0;1.2733e-59;0.01;0;3.87884;102;0;-1-1;-1
1200;16;5.1687;-41.8312;-82.86;10.41;4725.38;5.93549;0;0;1.2733e-59;0.01;0;4.54578;102;0;-1-1;-1
1200;17;7.07073;-22.9349;-83.1044;10.4042;4717.58;5.94121;0;0;1.2733e-59;0.01;0;4.47436;102;0;-1-1;-1
1200;18;17.2245;-4.90717;-86.2698;9.01335;3067.24;5.14571;0;0;1.2733e-59;0.01;0;3.50661;102;0;-1-1;-1
1200;19;15.9041;10.9428;-83.916;8.90149;2954.45;5.0818;0;0;1.2733e-59;0.01;0;4.47649;102;0;-1-1;-1
1200;20;14.4332;26.6755;-84.9765;9.02155;3075.61;5.14348;0;0;1.2733e-59;0.01;0;4.47534;102;0;-1-1;-1
1200;21;13.1075;49.8657;-82.6355;10.6391;5044.26;6.0872;0;0;1.2733e-59;0.01;0;4.31684;102;0;-1-1;-1
1200;22;26.2526;-51.8502;-83.1003;9.70341;3827.03;5.55908;0;0;1.2733e-59;0.01;0;3.10848;102;0;-1-1;-1
1200;23;25.6468;-33.3266;-84.5151;10.3837;4689.69;5.93277;0;0;1.2733e-59;0.01;0;3.64117;102;0;-1-1;-1
1200;24;27.0011;-16.8307;-82.7164;8.75117;2807.29;4.99351;0;0;1.2733e-59;0.01;0;4.6743;102;0;-1-1;-1
1200;25;29.8498;3.54359;-83.8104;8.87203;2925.22;5.08505;0;0;1.2733e-59;0.01;0;5.20851;102;0;-1-1;-1
1200;26;29.23;19.8638;-84.4609;9.13209;3190.06;5.23227;0;0;1.2733e-59;0.01;0;5.48643;102;0;-1-1;-1
1200;27;27.2266;37.6156;-86.37;10.1911;4433.56;5.8171;0;0;1.2733e-59;0.01;0;4.1477;102;0;-1-1;-1
1200;28;41.3687;-42.3103;-84.299;10.3092;4589.52;5.88874;0;0;1.2733e-59;0.01;0;3.61941;102;0;-1-1;-1
1200;29;40.1251;-25.2144;-82.7736;8.75224;2808.32;4.99381;0;0;1.2733e-59;0.01;0;4.64836;102;0;-1-1;-1
1200;30;41.5464;-8.73818;-86.5382;10.6386;5043.63;6.06958;0;0;1.2733e-59;0.01;0;3.17084;102;0;-1-1;-1
1200;31;45.3225;11.6596;-83.0438;10.4492;4779.03;5.9552;0;0;1.2733e-59;0.01;0;4.03355;102;0;-1-1;-1
1200;32;43.7857;29.8905;-85.9149;10.431;4754.06;5.95583;0;0;1.2733e-59;0.01;0;3.29593;102;0;-1-1;-1
1200;33;-74.6703;-10.506;-66.1136;9.52403;3618.69;5.4234;0;0;1.2733e-59;0.01;0;3.04712;102;0;-1-1;-1
1200;34;-62.5719;-43.5483;-67.1396;10.3321;4620.18;5.90719;0;0;1.2733e-59;0.01;0;2.65296;102;0;-1-1;-1
1200;35;-61.4976;-22.1554;-64.9968;9.6247;3734.65;5.49514;0;0;1.2733e-59;0.01;0;4.97922;102;0;-1-1;-1
1200;36;-59.9389;-5.85848;-70.3126;8.80649;2860.86;5.02146;0;0;1.2733e-59;0.01;0;4.39766;102;0;-1-1;-1
1200;37;-58.4078;10.785;-77.6734;10.6385;5043.48;6.08259;0;0;1.2733e-59;0.01;0;2.78225;102;0;-1-1;-1
1200;38;-58.4272;28.6933;-79.2137;8.70036;2758.68;4.97207;0;0;1.2733e-59;0.01;0;3.08634;102;0;-1-1;-1
