Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3294;-5.5583;-83.3492;8.78605;2840.99;5.27537;0;0;0.00204939;0.01;0;3.56064;101;0;-1-1;-1
40;1;-35.958;-30.8367;-85.01;10.2148;4464.56;6.13488;0;0;0.00204939;0.01;0;3.99933;101;0;-1-1;-1
40;2;-36.0252;-13.2217;-86.8111;8.78746;2842.36;5.2766;0;0;0.00204939;0.01;0;3.82079;101;0;-1-1;-1
40;3;-35.2936;2.21534;-83.0755;9.23365;3297.68;5.54763;0;0;0.00204939;0.01;0;4.74211;101;0;-1-1;-1
40;4;-35.1073;19.516;-84.0378;10.3706;4671.98;6.22844;0;0;0.00204939;0.01;0;3.84549;101;0;-1-1;-1
40;5;-21.6808;-38.796;-89.9819;9.6476;3761.37;5.79508;0;0;0.00204939;0.01;0;3.26075;101;0;-1-1;-1
40;6;-20.5818;-23.3804;-84.0704;9.03529;3089.69;5.42902;0;0;0.00204939;0.01;0;5.4648;101;0;-1-1;-1
40;7;-20.9416;-7.2541;-83.5034;8.99266;3046.16;5.40254;0;0;0.00204939;0.01;0;4.78301;101;0;-1-1;-1
40;8;-20.4936;11.0543;-84.0424;9.25458;3320.15;5.55999;0;0;0.00204939;0.01;0;4.9511;101;0;-1-1;-1
40;9;-20.5565;28.224;-84.9592;9.4327;3515.57;5.66655;0;0;0.00204939;0.01;0;4.25939;101;0;-1-1;-1
40;10;-4.08517;-48.4121;-80.5643;8.48903;2562.49;5.09674;0;0;0.0025601;0.01;0;4.17275;101;0;-1-1;-1
40;11;-6.80289;-31.9929;-86.224;9.57902;3681.73;5.7545;0;0;0.00204939;0.01;0;4.61044;101;0;-1-1;-1
40;12;-7.05278;-15.3543;-85.7557;9.23939;3303.83;5.55094;0;0;0.00204939;0.01;0;5.01832;101;0;-1-1;-1
40;13;-6.30361;1.9224;-86.7846;10.5357;4898.68;6.32715;0;0;0.00204939;0.01;0;4.62022;101;0;-1-1;-1
40;14;-5.71497;19.6562;-84.2722;10.5435;4909.55;6.33141;0;0;0.00204939;0.01;0;5.67765;101;0;-1-1;-1
40;15;-6.41487;37.5232;-87.3365;10.0358;4233.89;6.02736;0;0;0.00204939;0.01;0;3.56081;101;0;-1-1;-1
40;16;8.27762;-40.3263;-85.43;10.4317;4754.97;6.26433;0;0;0.00204939;0.01;0;4.74069;101;0;-1-1;-1
40;17;8.25338;-22.3016;-84.2494;10.4429;4770.43;6.27136;0;0;0.00204939;0.01;0;6.15183;101;0;-1-1;-1
40;18;11.5962;-6.18959;-86.5592;9.07247;3127.99;5.45052;0;0;0.00204939;0.01;0;3.59143;101;0;-1-1;-1
40;19;8.98066;10.8004;-83.48;9.02707;3081.27;5.42388;0;0;0.00204939;0.01;0;5.02007;101;0;-1-1;-1
40;20;9.63076;26.4452;-84.7232;9.13914;3197.46;5.49011;0;0;0.00204939;0.01;0;5.38699;101;0;-1-1;-1
40;21;15.739;51.832;-89.0178;8.45751;2534.05;5.07741;0;0;0.00204939;0.01;0;2.17566;101;0;-1-1;-1
40;22;23.0889;-49.3815;-82.5033;9.76602;3901.58;5.86605;0;0;0.00204939;0.01;0;3.89737;101;0;-1-1;-1
40;23;23.5281;-32.0953;-87.2941;10.4384;4764.2;6.26896;0;0;0.00204939;0.01;0;5.04498;101;0;-1-1;-1
40;24;23.8177;-15.8916;-83.26;8.7959;2850.56;5.28151;0;0;0.00204939;0.01;0;5.55988;101;0;-1-1;-1
40;25;22.9106;3.90851;-85.0845;8.87489;2928.04;5.33335;0;0;0.00204939;0.01;0;5.0544;101;0;-1-1;-1
40;26;23.5748;19.5224;-83.2098;9.19026;3251.41;5.52151;0;0;0.00204939;0.01;0;5.82995;101;0;-1-1;-1
40;27;23.3745;37.667;-84.3379;10.1768;4414.94;6.11186;0;0;0.00204939;0.01;0;5.2541;101;0;-1-1;-1
40;28;38.6512;-40.9446;-84.1136;10.3547;4650.58;6.21903;0;0;0.00204939;0.01;0;3.72549;101;0;-1-1;-1
40;29;37.4279;-23.4678;-83.7085;8.79624;2850.89;5.28164;0;0;0.00204939;0.01;0;4.55871;101;0;-1-1;-1
40;30;37.0732;-6.08892;-85.0713;10.5495;4918.02;6.33499;0;0;0.00204939;0.01;0;3.59859;101;0;-1-1;-1
40;31;38.1447;10.0062;-86.0546;10.564;4938.28;6.34399;0;0;0.00204939;0.01;0;3.56761;101;0;-1-1;-1
40;32;37.905;28.9609;-87.5271;10.4202;4739.3;6.25725;0;0;0.00204939;0.01;0;3.65871;101;0;-1-1;-1
40;33;-71.1491;-14.5919;-69.374;9.72396;3851.39;5.841;0;0;0.00204939;0.01;0;2.66724;101;0;-1-1;-1
40;34;-58.6682;-42.947;-69.9392;10.3238;4608.98;6.19965;0;0;0.00204939;0.01;0;3.85699;101;0;-1-1;-1
40;35;-58.899;-26.0924;-71.2498;9.61884;3727.84;5.77772;0;0;0.00204939;0.01;0;4.79149;101;0;-1-1;-1
40;36;-55.714;-11.2668;-70.8881;8.79911;2853.67;5.28387;0;0;0.00204939;0.01;0;5.57009;101;0;-1-1;-1
40;37;-57.304;2.90504;-69.7184;8.4702;2545.48;5.08526;0;0;0.0025601;0.01;0;4.46924;101;0;-1-1;-1
40;38;-58.2339;30.9892;-71.5097;8.78874;2843.6;5.27737;0;0;0.00204939;0.01;0;3.65609;101;0;-1-1;-1
40;39;-56.604;46.6631;-69.512;9.85264;4006.33;5.91809;0;0;0.00204939;0.01;0;3.5532;101;0;-1-1;-1
40;40;-43.7077;-52.3893;-70.6839;9.3988;3477.81;5.64636;0;0;0.00204939;0.01;0;3.27442;101;0;-1-1;-1
40;41;-44.0638;-33.1754;-69.2707;9.77602;3913.59;5.87173;0;0;0.00204939;0.01;0;5.73599;101;0;-1-1;-1
40;42;-41.18;-9.30709;-70.1722;8.54882;2617.02;5.13208;0;0;0.00204939;0.01;0;6.03739;101;0;-1-1;-1
