Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6906;-7.00252;-92.92;10.1088;4326.98;5.92052;0;0;1.50638e-30;0.01;0;3.82265;102;0;-1-1;-1
600;1;-39.5546;-36.3216;-96.6174;11.7482;6792;6.89377;0;0;1.50638e-30;0.01;0;2.26419;102;0;-1-1;-1
600;2;-38.3247;-16.83;-93.2534;10.0865;4298.41;5.91476;0;0;1.50638e-30;0.01;0;4.81602;102;0;-1-1;-1
600;3;-37.7641;1.99781;-95.3275;10.6753;5095.97;6.26815;0;0;1.50638e-30;0.01;0;3.03569;102;0;-1-1;-1
600;4;-41.43;21.7407;-97.3363;11.9733;7190.01;7.02738;0;0;1.50638e-30;0.01;0;2.40562;102;0;-1-1;-1
600;5;-23.8222;-37.8993;-109.107;11.0267;5616.04;6.46534;0;0;1.50638e-30;0.01;0;2.48258;102;0;-1-1;-1
600;6;-22.5607;-27.1535;-93.3871;10.3527;4647.76;6.07839;0;0;1.50638e-30;0.01;0;6.10802;102;0;-1-1;-1
600;7;-22.6807;-8.45003;-93.929;10.3413;4632.42;6.06557;0;0;1.50638e-30;0.01;0;5.14769;102;0;-1-1;-1
600;8;-23.1378;14.6884;-94.0153;10.6154;5010.63;6.22957;0;0;1.50638e-30;0.01;0;5.46223;102;0;-1-1;-1
600;9;-24.6184;33.0807;-99.2655;10.8643;5371.41;6.36074;0;0;1.50638e-30;0.01;0;4.49843;102;0;-1-1;-1
600;10;-7.46921;-54.7464;-93.0666;9.8744;4032.94;5.78615;0;0;1.88297e-30;0.01;0;3.81913;102;0;-1-1;-1
600;11;-7.64831;-37.3378;-98.461;10.9903;5560.58;6.45248;0;0;1.50638e-30;0.01;0;2.47052;102;0;-1-1;-1
600;12;-6.76422;-17.2482;-96.0686;10.6247;5023.9;6.23419;0;0;1.50638e-30;0.01;0;2.56085;102;0;-1-1;-1
600;13;-6.82028;3.04647;-98.188;12.1451;7504.04;7.12364;0;0;1.50638e-30;0.01;0;3.56412;102;0;-1-1;-1
600;14;-6.13624;24.7166;-97.5287;12.1403;7495.03;7.11283;0;0;1.50638e-30;0.01;0;2.37401;102;0;-1-1;-1
600;15;-6.43373;40.4397;-102.944;11.5915;6523.83;6.79947;0;0;1.50638e-30;0.01;0;1.80326;102;0;-1-1;-1
600;16;10.2561;-48.516;-95.4247;11.9892;7218.77;7.02189;0;0;1.50638e-30;0.01;0;2.1132;102;0;-1-1;-1
600;17;11.5266;-26.9262;-97.5057;12.0209;7276.2;7.04633;0;0;1.50638e-30;0.01;0;2.42887;102;0;-1-1;-1
600;18;14.0702;-7.40114;-95.8986;10.44;4766.38;6.12257;0;0;1.50638e-30;0.01;0;2.5945;102;0;-1-1;-1
600;19;14.0613;10.6568;-95.1302;10.4338;4757.87;6.1239;0;0;1.50638e-30;0.01;0;1.87262;102;0;-1-1;-1
600;20;13.5109;29.3365;-94.343;10.5511;4920.15;6.18271;0;0;1.50638e-30;0.01;0;4.48431;102;0;-1-1;-1
600;21;17.6429;54.6578;-108.8;9.70914;3833.82;5.69186;0;0;1.50638e-30;0.01;0;2.03521;102;0;-1-1;-1
600;22;28.3086;-58.6395;-93.7276;11.2685;5993.57;6.60592;0;0;1.50638e-30;0.01;0;4.31611;102;0;-1-1;-1
600;23;28.5993;-38.746;-98.9987;12.0081;7252.83;7.04572;0;0;1.50638e-30;0.01;0;3.17137;102;0;-1-1;-1
600;24;28.9117;-17.6075;-92.7257;10.0971;4312.02;5.91701;0;0;1.50638e-30;0.01;0;4.84876;102;0;-1-1;-1
600;25;30.1687;1.398;-95.6188;10.2768;4546.3;6.03038;0;0;1.50638e-30;0.01;0;3.65742;102;0;-1-1;-1
600;26;29.8985;19.9629;-96.5398;10.5799;4960.55;6.21111;0;0;1.50638e-30;0.01;0;3.86862;102;0;-1-1;-1
600;27;27.3228;43.1965;-97.2702;11.6975;6704.57;6.85163;0;0;1.50638e-30;0.01;0;4.28433;102;0;-1-1;-1
600;28;46.6223;-47.9147;-95;11.8423;6956.66;6.94703;0;0;1.50638e-30;0.01;0;1.7585;102;0;-1-1;-1
600;29;43.9145;-28.2498;-93.0692;10.0725;4280.55;5.89963;0;0;1.50638e-30;0.01;0;4.63765;102;0;-1-1;-1
600;30;46.765;-8.89427;-95.003;12.1671;7544.88;7.13194;0;0;1.50638e-30;0.01;0;1.73744;102;0;-1-1;-1
600;31;48.5228;11.9354;-94.7729;12.2025;7610.8;7.15339;0;0;1.50638e-30;0.01;0;4.692;102;0;-1-1;-1
600;32;45.0466;32.6196;-99.8547;12.0193;7273.21;7.04287;0;0;1.50638e-30;0.01;0;3.71945;102;0;-1-1;-1
600;33;-80.0021;-13.5426;-78.641;11.1645;5829.21;6.55276;0;0;1.50638e-30;0.01;0;2.80576;102;0;-1-1;-1
600;34;-67.263;-49.6538;-77.2144;11.8292;6933.56;6.92855;0;0;1.50638e-30;0.01;0;3.54302;102;0;-1-1;-1
600;35;-71.5346;-31.7167;-86.672;11.0769;5693.01;6.4908;0;0;1.50638e-30;0.01;0;2.41938;102;0;-1-1;-1
600;36;-64.2425;-18.6903;-75.961;10.0876;4299.85;5.91955;0;0;1.50638e-30;0.01;0;5.07132;102;0;-1-1;-1
600;37;-65.6567;-1.32351;-80.9259;9.75638;3890.05;5.72077;0;0;1.88297e-30;0.01;0;2.43154;102;0;-1-1;-1
600;38;-68.9756;33.5279;-81.9017;10.0914;4304.75;5.91512;0;0;1.50638e-30;0.01;0;2.0078;102;0;-1-1;-1
600;39;-67.6386;57.0569;-76.1094;11.3376;6104.47;6.65046;0;0;1.50638e-30;0.01;0;2.41604;102;0;-1-1;-1
600;40;-49.7104;-53.6857;-77.5181;10.7893;5260.98;6.3266;0;0;1.50638e-30;0.01;0;3.17538;102;0;-1-1;-1
600;41;-54.2798;-34.3904;-77.0048;11.225;5924.42;6.5775;0;0;1.50638e-30;0.01;0;5.30423;102;0;-1-1;-1
600;42;-47.9979;-16.3166;-79.203;9.89974;4064.06;5.80232;0;0;1.50638e-30;0.01;0;6.63994;102;0;-1-1;-1
600;43;-48.6178;1.26151;-77.8255;10.0753;4284.09;5.89624;0;0;1.50638e-30;0.01;0;5.24002;102;0;-1-1;-1
600;44;-50.5055;18.9339;-78.5293;10.0982;4313.47;5.92288;0;0;1.50638e-30;0.01;0;3.3686;102;0;-1-1;-1
600;45;-53.0779;44.1406;-81.163;11.308;6056.84;6.63189;0;0;1.50638e-30;0.01;0;2.45738;102;0;-1-1;-1
600;46;-47.8376;62.0457;-77.1465;10.1177;4338.41;5.92616;0;0;1.50638e-30;0.01;0;3.31098;102;0;-1-1;-1
600;47;-33.2866;-63.7217;-77.897;10.3399;4630.6;6.06715;0;0;1.50638e-30;0.01;0;5.03389;102;0;-1-1;-1
600;48;-32.8234;-45.9241;-77.7157;9.82707;3975.21;5.76015;0;0;1.50638e-30;0.01;0;5.38297;102;0;-1-1;-1
600;49;-32.9236;-27.0175;-78.6052;10.4618;4796.34;6.14049;0;0;1.50638e-30;0.01;0;6.0007;102;0;-1-1;-1
600;50;-32.7072;-7.59067;-78.2173;10.0916;4304.92;5.91413;0;0;1.50638e-30;0.01;0;5.95935;102;0;-1-1;-1
600;51;-33.3426;11.9108;-78.3329;11.1209;5761.08;6.5247;0;0;1.50638e-30;0.01;0;5.05673;102;0;-1-1;-1
600;52;-32.4253;31.7836;-81.1078;11.9003;7059.32;6.97704;0;0;1.50638e-30;0.01;0;4.60768;102;0;-1-1;-1
600;53;-30.8154;49.4654;-90.3888;11.1029;5733.14;6.51122;0;0;1.50638e-30;0.01;0;3.17849;102;0;-1-1;-1
600;54;-31.5707;73.8292;-76.6813;11.6619;6643.46;6.84389;0;0;1.50638e-30;0.01;0;3.95925;102;0;-1-1;-1
600;55;-16.4818;-75.1658;-78.8368;11.7947;6873.11;6.92091;0;0;1.50638e-30;0.01;0;4.1171;102;0;-1-1;-1
600;56;-16.4451;-55.8035;-78.3938;10.1147;4334.57;5.92858;0;0;1.50638e-30;0.01;0;7.25601;102;0;-1-1;-1
600;57;-16.6029;-37.3856;-78.4199;10.6034;4993.67;6.21973;0;0;1.50638e-30;0.01;0;6.17258;102;0;-1-1;-1
600;58;-16.7313;-16.5882;-78.2355;11.0478;5648.2;6.47501;0;0;1.50638e-30;0.01;0;6.25768;102;0;-1-1;-1
