Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2808;-6.45121;-81.3584;8.81724;2871.35;5.03622;0;0;1.10441e-57;0.01;0;3.73697;102;0;-1-1;-1
1160;1;-36.8866;-32.697;-82.355;10.2527;4514.42;5.87904;0;0;1.10441e-57;0.01;0;4.76474;102;0;-1-1;-1
1160;2;-35.6722;-15.6827;-82.0893;8.76274;2818.44;5.01581;0;0;1.10441e-57;0.01;0;5.42612;102;0;-1-1;-1
1160;3;-35.0539;0.935303;-82.4246;9.36264;3437.83;5.3665;0;0;1.10441e-57;0.01;0;4.72296;102;0;-1-1;-1
1160;4;-37.4446;18.4903;-84.5724;10.4816;4823.55;6.00396;0;0;1.10441e-57;0.01;0;3.49041;102;0;-1-1;-1
1160;5;-25.9054;-34.1057;-95.8662;9.62649;3736.73;5.51024;0;0;1.10441e-57;0.01;0;2.47936;102;0;-1-1;-1
1160;6;-21.543;-24.8135;-82.5684;9.05367;3108.58;5.18616;0;0;1.10441e-57;0.01;0;5.89832;102;0;-1-1;-1
1160;7;-21.778;-8.38733;-82.8878;9.07484;3130.44;5.19507;0;0;1.10441e-57;0.01;0;5.08116;102;0;-1-1;-1
1160;8;-21.4546;12.6883;-82.0004;9.2209;3284.04;5.27693;0;0;1.10441e-57;0.01;0;5.65021;102;0;-1-1;-1
1160;9;-22.3536;27.5914;-88.9016;9.54465;3642.24;5.43954;0;0;1.10441e-57;0.01;0;4.43843;102;0;-1-1;-1
1160;10;-8.35627;-49.5557;-82.1822;8.65072;2711.72;4.93644;0;0;1.38051e-57;0.01;0;4.01539;102;0;-1-1;-1
1160;11;-9.99229;-35.0813;-90.4006;9.60431;3710.97;5.505;0;0;1.10441e-57;0.01;0;2.41926;102;0;-1-1;-1
1160;12;-7.274;-15.8989;-83.3446;9.3162;3386.92;5.33294;0;0;1.10441e-57;0.01;0;3.74651;102;0;-1-1;-1
1160;13;-7.98463;1.86724;-85.6776;10.6324;5034.76;6.08848;0;0;1.10441e-57;0.01;0;3.69683;102;0;-1-1;-1
1160;14;-6.07227;20.8511;-86.5019;10.6121;5006.09;6.06419;0;0;1.10441e-57;0.01;0;4.11044;102;0;-1-1;-1
1160;15;-9.75984;38.1743;-93.3991;10.1564;4388.38;5.81636;0;0;1.10441e-57;0.01;0;2.38441;102;0;-1-1;-1
1160;16;10.9752;-44.6598;-83.2818;10.4527;4783.8;5.96284;0;0;1.10441e-57;0.01;0;4.06884;102;0;-1-1;-1
1160;17;11.9975;-24.759;-84.2082;10.5631;4936.96;6.03949;0;0;1.10441e-57;0.01;0;4.10436;102;0;-1-1;-1
1160;18;13.7778;-7.73161;-81.8808;9.13595;3194.11;5.22494;0;0;1.10441e-57;0.01;0;3.86345;102;0;-1-1;-1
1160;19;13.3445;10.6043;-82.3665;9.11029;3167.28;5.22372;0;0;1.10441e-57;0.01;0;3.64568;102;0;-1-1;-1
1160;20;14.6288;27.4604;-83.303;9.23424;3298.32;5.27269;0;0;1.10441e-57;0.01;0;4.34157;102;0;-1-1;-1
1160;21;20.8489;49.9438;-96.54;8.52025;2590.87;4.87599;0;0;1.10441e-57;0.01;0;1.9978;102;0;-1-1;-1
1160;22;27.3057;-53.1099;-82.5205;9.84069;3991.77;5.61939;0;0;1.10441e-57;0.01;0;4.22915;102;0;-1-1;-1
1160;23;26.8794;-35.2763;-85.0161;10.5114;4864.91;6.02528;0;0;1.10441e-57;0.01;0;4.75051;102;0;-1-1;-1
1160;24;27.1814;-16.1706;-81.7385;8.83395;2887.71;5.04887;0;0;1.10441e-57;0.01;0;4.91663;102;0;-1-1;-1
1160;25;27.2221;1.17891;-82.4524;9.00909;3062.89;5.15556;0;0;1.10441e-57;0.01;0;5.44441;102;0;-1-1;-1
1160;26;27.4921;17.5989;-83.7364;9.21851;3281.49;5.28384;0;0;1.10441e-57;0.01;0;5.34275;102;0;-1-1;-1
1160;27;27.9744;39.3087;-85.8713;10.1656;4400.36;5.80346;0;0;1.10441e-57;0.01;0;4.98267;102;0;-1-1;-1
1160;28;43.1197;-43.0587;-83.8514;10.3831;4688.95;5.93772;0;0;1.10441e-57;0.01;0;3.50433;102;0;-1-1;-1
1160;29;40.308;-25.1508;-82.1865;8.79029;2845.11;5.01773;0;0;1.10441e-57;0.01;0;4.41293;102;0;-1-1;-1
