Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.97;-4.75915;-82.3364;9.06753;3122.88;5.43476;0;0;2.36878e-05;0.01;0;3.66331;101;0;-1-1;-1
80;1;-36.0642;-31.5071;-84.8551;10.5435;4909.5;6.32172;0;0;2.36878e-05;0.01;0;4.44664;101;0;-1-1;-1
80;2;-34.8493;-14.3813;-84.9594;9.07031;3125.76;5.43734;0;0;2.36878e-05;0.01;0;4.82108;101;0;-1-1;-1
80;3;-34.1292;1.46821;-82.552;9.52602;3620.96;5.71419;0;0;2.36878e-05;0.01;0;5.69371;101;0;-1-1;-1
80;4;-35.7104;19.0019;-84.4341;10.6976;5128.04;6.41464;0;0;2.36878e-05;0.01;0;3.88035;101;0;-1-1;-1
80;5;-20.7095;-38.7597;-92.3048;9.97148;4153.06;5.97926;0;0;2.36878e-05;0.01;0;3.13134;101;0;-1-1;-1
80;6;-20.8967;-24.136;-82.8626;9.33606;3408.63;5.60091;0;0;2.36878e-05;0.01;0;6.22281;101;0;-1-1;-1
80;7;-20.5686;-7.26487;-83.2922;9.28782;3356.06;5.5704;0;0;2.36878e-05;0.01;0;5.2727;101;0;-1-1;-1
80;8;-20.2782;10.8424;-83.79;9.55403;3652.99;5.73071;0;0;2.36878e-05;0.01;0;5.46534;101;0;-1-1;-1
80;9;-20.608;27.6053;-85.6275;9.7416;3872.4;5.8417;0;0;2.36878e-05;0.01;0;4.57495;101;0;-1-1;-1
80;10;-5.27552;-48.4852;-81.5151;8.75036;2806.51;5.24495;0;0;2.96095e-05;0.01;0;4.63569;101;0;-1-1;-1
80;11;-6.39089;-32.488;-83.9139;9.89257;4055.23;5.93341;0;0;2.36878e-05;0.01;0;5.92307;101;0;-1-1;-1
80;12;-6.92848;-15.748;-84.8059;9.54316;3640.54;5.72407;0;0;2.36878e-05;0.01;0;5.45226;101;0;-1-1;-1
80;13;-5.65429;1.54585;-87.2649;10.8735;5385.17;6.51914;0;0;2.36878e-05;0.01;0;4.795;101;0;-1-1;-1
80;14;-5.17844;19.3452;-85.0846;10.8807;5395.84;6.52251;0;0;2.36878e-05;0.01;0;6.15555;101;0;-1-1;-1
80;15;-5.49863;37.0214;-88.3785;10.3522;4647.2;6.20709;0;0;2.36878e-05;0.01;0;3.93898;101;0;-1-1;-1
80;16;9.0148;-41.2515;-84.3752;10.7669;5228.33;6.45449;0;0;2.36878e-05;0.01;0;5.40823;101;0;-1-1;-1
80;17;9.01858;-22.4998;-85.2658;10.7833;5252.25;6.46477;0;0;2.36878e-05;0.01;0;6.05068;101;0;-1-1;-1
80;18;11.5147;-5.76933;-84.9775;9.36582;3441.33;5.61732;0;0;2.36878e-05;0.01;0;3.99959;101;0;-1-1;-1
80;19;9.75525;10.5297;-83.4627;9.30839;3378.41;5.58356;0;0;2.36878e-05;0.01;0;5.18262;101;0;-1-1;-1
80;20;9.93736;27.2324;-84.3924;9.42759;3509.87;5.6536;0;0;2.36878e-05;0.01;0;5.86603;101;0;-1-1;-1
80;21;17.4422;52.3405;-92.9955;8.73955;2796.12;5.23789;0;0;2.36878e-05;0.01;0;2.13824;101;0;-1-1;-1
80;22;24.3107;-50.2652;-82.908;10.0749;4283.57;6.04155;0;0;2.36878e-05;0.01;0;2.76057;101;0;-1-1;-1
80;23;24.8012;-32.251;-86.1302;10.7779;5244.39;6.46213;0;0;2.36878e-05;0.01;0;4.31541;101;0;-1-1;-1
80;24;24.662;-15.1561;-83.0048;9.0865;3142.52;5.44668;0;0;2.36878e-05;0.01;0;5.98209;101;0;-1-1;-1
80;25;24.2427;2.64735;-83.7444;9.15166;3210.61;5.4906;0;0;2.36878e-05;0.01;0;6.02001;101;0;-1-1;-1
80;26;24.0073;19.1015;-84.2951;9.48376;3572.97;5.68866;0;0;2.36878e-05;0.01;0;5.75972;101;0;-1-1;-1
80;27;24.0334;38.21;-85.2293;10.5011;4850.6;6.29554;0;0;2.36878e-05;0.01;0;5.58661;101;0;-1-1;-1
80;28;40.1699;-40.9521;-84.8073;10.7054;5139.22;6.41945;0;0;2.36878e-05;0.01;0;2.48712;101;0;-1-1;-1
80;29;38.7257;-23.5963;-83.2169;9.08714;3143.19;5.44686;0;0;2.36878e-05;0.01;0;4.85652;101;0;-1-1;-1
80;30;38.933;-6.53762;-86.0756;10.8879;5406.6;6.527;0;0;2.36878e-05;0.01;0;3.72331;101;0;-1-1;-1
80;31;39.2037;10.0026;-87.1979;10.8945;5416.42;6.53152;0;0;2.36878e-05;0.01;0;3.711;101;0;-1-1;-1
80;32;38.5728;29.2223;-88.6659;10.7474;5199.97;6.44217;0;0;2.36878e-05;0.01;0;3.71706;101;0;-1-1;-1
80;33;-72.4882;-14.5281;-70.2122;10.041;4240.47;6.02161;0;0;2.36878e-05;0.01;0;2.82503;101;0;-1-1;-1
80;34;-58.9483;-44.2196;-69.2089;10.6624;5077.52;6.39178;0;0;2.36878e-05;0.01;0;4.26673;101;0;-1-1;-1
80;35;-60.7861;-26.9204;-71.014;9.9276;4098.47;5.95264;0;0;2.36878e-05;0.01;0;4.97544;101;0;-1-1;-1
80;36;-56.2121;-12.244;-69.7894;9.09263;3148.89;5.45135;0;0;2.36878e-05;0.01;0;6.37383;101;0;-1-1;-1
80;37;-57.1447;2.47083;-71.0502;8.74781;2804.06;5.24328;0;0;2.96095e-05;0.01;0;4.72767;101;0;-1-1;-1
80;38;-58.3312;31.344;-71.3333;9.07271;3128.24;5.43877;0;0;2.36878e-05;0.01;0;3.80537;101;0;-1-1;-1
80;39;-58.2179;47.8313;-68.7852;10.1692;4405.01;6.09826;0;0;2.36878e-05;0.01;0;3.63261;101;0;-1-1;-1
80;40;-43.8051;-52.5169;-70.4722;9.70548;3829.48;5.82061;0;0;2.36878e-05;0.01;0;3.69206;101;0;-1-1;-1
80;41;-45.1522;-32.4757;-69.1479;10.099;4314.39;6.05526;0;0;2.36878e-05;0.01;0;6.26659;101;0;-1-1;-1
80;42;-41.1568;-11.4524;-71.1574;8.8147;2868.87;5.28269;0;0;2.36878e-05;0.01;0;6.74451;101;0;-1-1;-1
80;43;-42.3791;3.54212;-69.4327;9.08964;3145.78;5.44802;0;0;2.36878e-05;0.01;0;7.24582;101;0;-1-1;-1
80;44;-42.8448;19.6123;-69.4289;9.07999;3135.77;5.44331;0;0;2.36878e-05;0.01;0;6.45767;101;0;-1-1;-1
80;45;-43.218;37.608;-69.3113;10.1112;4330.13;6.0635;0;0;2.36878e-05;0.01;0;6.14061;101;0;-1-1;-1
80;46;-43.137;54.5685;-70.8993;9.06188;3117.05;5.4313;0;0;2.36878e-05;0.01;0;4.42829;101;0;-1-1;-1
80;47;-27.7303;-55.0729;-69.5343;9.28704;3355.22;5.57091;0;0;2.36878e-05;0.01;0;5.80491;101;0;-1-1;-1
80;48;-32.9872;-41.4345;-66.2136;8.82232;2876.32;5.28744;0;0;2.36878e-05;0.01;0;6.6427;101;0;-1-1;-1
80;49;-29.2866;-26.1463;-69.3318;9.39546;3474.11;5.63581;0;0;2.36878e-05;0.01;0;7.19887;101;0;-1-1;-1
80;50;-28.0471;-5.11158;-69.0056;9.08747;3143.53;5.44724;0;0;2.36878e-05;0.01;0;6.62474;101;0;-1-1;-1
80;51;-28.5259;10.8539;-69.514;9.96004;4138.77;5.97256;0;0;2.36878e-05;0.01;0;7.40247;101;0;-1-1;-1
80;52;-28.2798;28.4414;-69.2889;10.7207;5161.24;6.42709;0;0;2.36878e-05;0.01;0;7.71915;101;0;-1-1;-1
80;53;-28.9452;46.3292;-73.4557;9.97421;4156.47;5.98155;0;0;2.36878e-05;0.01;0;5.26212;101;0;-1-1;-1
80;54;-28.223;63.5645;-69.2276;10.45;4780.11;6.26634;0;0;2.36878e-05;0.01;0;4.17565;101;0;-1-1;-1
80;55;-13.9792;-64.8936;-70.7984;10.5251;4883.85;6.31197;0;0;2.36878e-05;0.01;0;4.61743;101;0;-1-1;-1
80;56;-13.569;-48.311;-68.7041;9.07053;3125.99;5.43778;0;0;2.36878e-05;0.01;0;7.36881;101;0;-1-1;-1
80;57;-13.9992;-32.1723;-69.0543;9.52498;3619.77;5.71271;0;0;2.36878e-05;0.01;0;7.51534;101;0;-1-1;-1
80;58;-15.2122;-15.1451;-69.6847;9.9472;4122.79;5.96438;0;0;2.36878e-05;0.01;0;7.86405;101;0;-1-1;-1
80;59;-14.0149;2.29781;-70.4133;10.1051;4322.26;6.0591;0;0;2.36878e-05;0.01;0;8.06979;101;0;-1-1;-1
80;60;-13.8856;19.4545;-70.101;9.4006;3479.81;5.63777;0;0;2.36878e-05;0.01;0;7.48201;101;0;-1-1;-1
80;61;-14.2699;36.913;-73.9876;9.72261;3849.79;5.83059;0;0;2.36878e-05;0.01;0;6.80036;101;0;-1-1;-1
