Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6026;-7.07302;-90.7098;9.80969;3954.16;5.71474;0;0;2.30852e-36;0.01;0;3.74138;102;0;-1-1;-1
720;1;-38.9355;-35.523;-94.8324;11.402;6209.16;6.65784;0;0;2.30852e-36;0.01;0;3.21225;102;0;-1-1;-1
720;2;-37.6091;-16.5049;-91.0613;9.77909;3917.27;5.70504;0;0;2.30852e-36;0.01;0;4.79263;102;0;-1-1;-1
720;3;-37.1674;2.07939;-91.2008;10.3725;4674.52;6.05916;0;0;2.30852e-36;0.01;0;4.72026;102;0;-1-1;-1
720;4;-39.9998;21.1693;-96.7834;11.6287;6586.97;6.78985;0;0;2.30852e-36;0.01;0;2.34599;102;0;-1-1;-1
720;5;-24.0953;-37.2197;-107.064;10.7024;5134.94;6.24311;0;0;2.30852e-36;0.01;0;2.47642;102;0;-1-1;-1
720;6;-22.3151;-26.7089;-91.4543;10.0523;4254.84;5.87109;0;0;2.30852e-36;0.01;0;5.95228;102;0;-1-1;-1
720;7;-22.4786;-8.17965;-91.3939;10.0491;4250.8;5.86379;0;0;2.30852e-36;0.01;0;5.10794;102;0;-1-1;-1
720;8;-22.7786;15.0026;-91.2031;10.2915;4565.91;6.00727;0;0;2.30852e-36;0.01;0;5.53159;102;0;-1-1;-1
720;9;-23.704;32.6424;-98.6838;10.5601;4932.84;6.1473;0;0;2.30852e-36;0.01;0;4.39186;102;0;-1-1;-1
720;10;-7.93379;-53.1663;-91.2605;9.59208;3696.81;5.58907;0;0;2.88565e-36;0.01;0;3.86289;102;0;-1-1;-1
720;11;-8.14373;-36.6726;-97.6338;10.6697;5087.93;6.23226;0;0;2.30852e-36;0.01;0;2.47366;102;0;-1-1;-1
720;12;-7.49231;-16.7119;-95.73;10.3228;4607.6;6.02519;0;0;2.30852e-36;0.01;0;2.53721;102;0;-1-1;-1
720;13;-8.01305;3.10105;-97.2083;11.7957;6874.88;6.88343;0;0;2.30852e-36;0.01;0;2.94842;102;0;-1-1;-1
720;14;-6.17532;23.998;-96.4364;11.787;6859.54;6.8692;0;0;2.30852e-36;0.01;0;2.37029;102;0;-1-1;-1
