Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6396;-6.49952;-82.0623;8.90097;2953.93;5.09322;0;0;9.57923e-56;0.01;0;3.74738;102;0;-1-1;-1
1120;1;-37.1606;-32.9789;-83.113;10.3497;4643.78;5.94452;0;0;9.57923e-56;0.01;0;4.76691;102;0;-1-1;-1
1120;2;-35.9085;-15.8131;-82.8371;8.84824;2901.74;5.07355;0;0;9.57923e-56;0.01;0;5.42828;102;0;-1-1;-1
1120;3;-35.2641;0.943626;-83.1615;9.44817;3532.91;5.42492;0;0;9.57923e-56;0.01;0;4.72789;102;0;-1-1;-1
1120;4;-37.6844;18.5228;-85.8106;10.5786;4958.75;6.07015;0;0;9.57923e-56;0.01;0;3.457;102;0;-1-1;-1
1120;5;-26.124;-34.373;-96.7874;9.71724;3843.41;5.57181;0;0;9.57923e-56;0.01;0;2.47938;102;0;-1-1;-1
1120;6;-21.6643;-25.0168;-83.3497;9.13804;3196.3;5.24379;0;0;9.57923e-56;0.01;0;5.90567;102;0;-1-1;-1
1120;7;-21.8895;-8.44183;-83.7007;9.15735;3216.61;5.25147;0;0;9.57923e-56;0.01;0;5.08253;102;0;-1-1;-1
1120;8;-21.5306;12.8669;-82.9905;9.31095;3381.2;5.33811;0;0;9.57923e-56;0.01;0;5.63982;102;0;-1-1;-1
1120;9;-22.25;27.8914;-90.2714;9.63074;3741.69;5.49926;0;0;9.57923e-56;0.01;0;4.39592;102;0;-1-1;-1
1120;10;-8.30631;-49.8905;-83.0749;8.73044;2787.38;4.99145;0;0;1.1974e-55;0.01;0;3.97856;102;0;-1-1;-1
1120;11;-10.0138;-35.2929;-91.3743;9.69427;3816.23;5.56616;0;0;9.57923e-56;0.01;0;2.40357;102;0;-1-1;-1
1120;12;-7.29821;-16.0388;-84.2598;9.40142;3480.72;5.3913;0;0;9.57923e-56;0.01;0;3.75864;102;0;-1-1;-1
1120;13;-7.93953;1.8844;-86.5469;10.7308;5175.87;6.15544;0;0;9.57923e-56;0.01;0;3.70755;102;0;-1-1;-1
1120;14;-5.91795;21.0163;-87.2894;10.7114;5147.9;6.13192;0;0;9.57923e-56;0.01;0;4.16234;102;0;-1-1;-1
1120;15;-9.26367;38.3176;-94.6451;10.2498;4510.6;5.88;0;0;9.57923e-56;0.01;0;2.32594;102;0;-1-1;-1
1120;16;11.0801;-45.2412;-84.1775;10.5523;4921.83;6.03107;0;0;9.57923e-56;0.01;0;4.05656;102;0;-1-1;-1
1120;17;12.1528;-24.9947;-85.1905;10.6582;5071.53;6.1048;0;0;9.57923e-56;0.01;0;4.09469;102;0;-1-1;-1
1120;18;13.958;-7.7659;-82.9344;9.22072;3283.84;5.28295;0;0;9.57923e-56;0.01;0;3.86648;102;0;-1-1;-1
1120;19;13.547;10.773;-83.2834;9.19618;3257.69;5.28182;0;0;9.57923e-56;0.01;0;3.63861;102;0;-1-1;-1
1120;20;15.3075;27.7946;-83.7245;9.31987;3390.93;5.33151;0;0;9.57923e-56;0.01;0;4.51089;102;0;-1-1;-1
1120;21;20.7868;50.5172;-97.7533;8.59771;2662.17;4.92885;0;0;9.57923e-56;0.01;0;1.99767;102;0;-1-1;-1
1120;22;27.7221;-53.6554;-83.5583;9.93339;4105.64;5.68305;0;0;9.57923e-56;0.01;0;4.26154;102;0;-1-1;-1
1120;23;27.025;-35.8308;-86.2948;10.6087;5001.27;6.09127;0;0;9.57923e-56;0.01;0;4.67869;102;0;-1-1;-1
1120;24;27.3552;-16.3901;-82.5002;8.91604;2968.96;5.10496;0;0;9.57923e-56;0.01;0;4.94581;102;0;-1-1;-1
1120;25;27.5064;1.24882;-83.3738;9.09166;3147.88;5.2122;0;0;9.57923e-56;0.01;0;5.4337;102;0;-1-1;-1
1120;26;27.9151;17.7152;-84.7966;9.30666;3376.53;5.34356;0;0;9.57923e-56;0.01;0;5.29375;102;0;-1-1;-1
1120;27;28.3233;39.9279;-86.9346;10.2646;4530.17;5.8708;0;0;9.57923e-56;0.01;0;4.91444;102;0;-1-1;-1
1120;28;43.5542;-43.4261;-84.7648;10.4781;4818.81;6.00304;0;0;9.57923e-56;0.01;0;3.5184;102;0;-1-1;-1
1120;29;40.4493;-25.5344;-83.0078;8.87343;2926.6;5.07458;0;0;9.57923e-56;0.01;0;4.43859;102;0;-1-1;-1
1120;30;42.3294;-7.95897;-85.2396;10.7624;5221.76;6.16691;0;0;9.57923e-56;0.01;0;3.3708;102;0;-1-1;-1
1120;31;43.7745;10.286;-84.6475;10.7591;5216.91;6.16102;0;0;9.57923e-56;0.01;0;4.66394;102;0;-1-1;-1
1120;32;40.4383;27.4349;-92.4066;10.5843;4966.79;6.06922;0;0;9.57923e-56;0.01;0;3.45357;102;0;-1-1;-1
1120;33;-73.6486;-10.6714;-68.9781;9.84604;3998.28;5.65281;0;0;9.57923e-56;0.01;0;3.07072;102;0;-1-1;-1
1120;34;-60.895;-44.6622;-67.6002;10.4008;4712.95;5.9486;0;0;9.57923e-56;0.01;0;4.20631;102;0;-1-1;-1
1120;35;-63.5161;-30.633;-78.1334;9.765;3900.37;5.59242;0;0;9.57923e-56;0.01;0;2.47046;102;0;-1-1;-1
1120;36;-59.0716;-18.1428;-68.0843;8.90883;2961.77;5.11318;0;0;9.57923e-56;0.01;0;5.6194;102;0;-1-1;-1
1120;37;-59.8551;-1.8917;-70.2915;8.62115;2684.01;4.94138;0;0;1.1974e-55;0.01;0;4.77531;102;0;-1-1;-1
1120;38;-59.433;26.6771;-76.4585;8.87587;2929.02;5.0821;0;0;9.57923e-56;0.01;0;2.5296;102;0;-1-1;-1
1120;39;-64.0411;55.4232;-63.8695;10.0046;4194.63;5.73341;0;0;9.57923e-56;0.01;0;3.04301;102;0;-1-1;-1
1120;40;-43.9315;-47.1277;-67.2793;9.50974;3602.42;5.45066;0;0;9.57923e-56;0.01;0;5.20803;102;0;-1-1;-1
1120;41;-48.3869;-31.0481;-68.9163;9.91743;4085.88;5.67468;0;0;9.57923e-56;0.01;0;6.71189;102;0;-1-1;-1
1120;42;-44.5926;-14.785;-70.2915;8.76751;2823.04;5.02458;0;0;9.57923e-56;0.01;0;6.79478;102;0;-1-1;-1
1120;43;-44.7495;0.884051;-69.1066;8.86777;2921;5.06062;0;0;9.57923e-56;0.01;0;6.28123;102;0;-1-1;-1
1120;44;-47.9055;16.8089;-71.0621;8.90287;2955.83;5.10686;0;0;9.57923e-56;0.01;0;4.94918;102;0;-1-1;-1
1120;45;-54.9819;42.5881;-71.6985;9.97282;4154.73;5.71224;0;0;9.57923e-56;0.01;0;3.1762;102;0;-1-1;-1
1120;46;-47.6393;57.4165;-67.5456;8.90454;2957.49;5.09783;0;0;9.57923e-56;0.01;0;3.47322;102;0;-1-1;-1
1120;47;-30.2311;-56.1308;-68.0432;9.10953;3166.48;5.22025;0;0;9.57923e-56;0.01;0;5.02622;102;0;-1-1;-1
1120;48;-29.7868;-40.3042;-69.7398;8.63597;2697.87;4.94972;0;0;9.57923e-56;0.01;0;6.16842;102;0;-1-1;-1
1120;49;-31.0404;-24.3572;-69.7728;9.26878;3335.47;5.31855;0;0;9.57923e-56;0.01;0;7.11063;102;0;-1-1;-1
1120;50;-30.8061;-7.72858;-70.1764;8.92207;2974.99;5.11002;0;0;9.57923e-56;0.01;0;6.57914;102;0;-1-1;-1
1120;51;-32.2548;10.9335;-70.2342;9.79135;3932.03;5.62297;0;0;9.57923e-56;0.01;0;6.47622;102;0;-1-1;-1
1120;52;-26.8772;27.3973;-73.5217;10.4926;4838.83;6.01671;0;0;9.57923e-56;0.01;0;5.88699;102;0;-1-1;-1
1120;53;-23.6314;43.3946;-83.0024;9.80642;3950.21;5.61979;0;0;9.57923e-56;0.01;0;3.52558;102;0;-1-1;-1
1120;54;-29.7611;69.5684;-66.5221;10.2907;4564.85;5.90554;0;0;9.57923e-56;0.01;0;2.4613;102;0;-1-1;-1
1120;55;-12.1991;-64.9089;-70.3153;10.4301;4752.87;5.97338;0;0;9.57923e-56;0.01;0;4.13191;102;0;-1-1;-1
1120;56;-16.1647;-48.7329;-69.963;8.92324;2976.16;5.10488;0;0;9.57923e-56;0.01;0;6.91569;102;0;-1-1;-1
1120;57;-15.616;-32.7546;-69.8214;9.3539;3428.2;5.36376;0;0;9.57923e-56;0.01;0;6.39595;102;0;-1-1;-1
1120;58;-16.1015;-15.643;-70.2221;9.77889;3917.04;5.5969;0;0;9.57923e-56;0.01;0;7.24826;102;0;-1-1;-1
1120;59;-16.9913;1.97066;-70.6388;9.9272;4097.97;5.68848;0;0;9.57923e-56;0.01;0;5.86802;102;0;-1-1;-1
