Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6035;-7.17099;-90.9311;10.4592;4792.73;6.20239;0;0;5.56334e-17;0.01;0;4.39602;101;0;-1-1;-1
320;1;-39.2098;-36.1057;-92.4817;12.1683;7547.05;7.22297;0;0;5.56334e-17;0.01;0;4.38377;101;0;-1-1;-1
320;2;-37.8746;-16.9277;-91.4997;10.4689;4806.06;6.21272;0;0;5.56334e-17;0.01;0;5.23217;101;0;-1-1;-1
320;3;-37.5514;1.47067;-92.5347;10.9744;5536.42;6.52001;0;0;5.56334e-17;0.01;0;5.53518;101;0;-1-1;-1
320;4;-40.569;20.8204;-94.0546;12.3194;7831.65;7.3166;0;0;5.56334e-17;0.01;0;4.03065;101;0;-1-1;-1
320;5;-22.0807;-39.0551;-105.689;11.5623;6474.73;6.86095;0;0;5.56334e-17;0.01;0;2.55496;101;0;-1-1;-1
320;6;-22.3037;-26.4475;-91.4628;10.8154;5299.23;6.42687;0;0;5.56334e-17;0.01;0;6.88645;101;0;-1-1;-1
320;7;-21.8583;-7.74784;-92.344;10.7418;5191.85;6.3767;0;0;5.56334e-17;0.01;0;5.56367;101;0;-1-1;-1
320;8;-21.9527;12.5159;-92.9359;11.0335;5626.34;6.55438;0;0;5.56334e-17;0.01;0;5.72915;101;0;-1-1;-1
320;9;-23.9457;31.5589;-95.5758;11.2635;5985.58;6.68195;0;0;5.56334e-17;0.01;0;3.87001;101;0;-1-1;-1
320;10;-6.80273;-54.2222;-91.1734;10.0508;4252.98;5.96463;0;0;6.95418e-17;0.01;0;5.14047;101;0;-1-1;-1
320;11;-6.39922;-36.209;-92.6872;11.4387;6269.24;6.79514;0;0;5.56334e-17;0.01;0;6.12407;101;0;-1-1;-1
320;12;-6.01498;-17.5581;-93.2601;11.0398;5636.01;6.55661;0;0;5.56334e-17;0.01;0;5.13937;101;0;-1-1;-1
