Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8422;-6.64967;-87.8908;9.52308;3617.61;5.51813;0;0;3.53779e-42;0.01;0;3.72304;102;0;-1-1;-1
840;1;-38.5356;-35.1287;-89.1743;11.0702;5682.74;6.4323;0;0;3.53779e-42;0.01;0;4.07638;102;0;-1-1;-1
840;2;-37.2142;-15.9539;-88.5669;9.48498;3574.35;5.50494;0;0;3.53779e-42;0.01;0;4.78214;102;0;-1-1;-1
840;3;-36.7329;2.11589;-88.6827;10.0817;4292.3;5.85904;0;0;3.53779e-42;0.01;0;4.7124;102;0;-1-1;-1
840;4;-38.8328;20.3639;-95.3905;11.2981;6040.91;6.56257;0;0;3.53779e-42;0.01;0;1.74706;102;0;-1-1;-1
840;5;-25.7559;-36.2222;-103.554;10.3917;4700.51;6.03077;0;0;3.53779e-42;0.01;0;2.45895;102;0;-1-1;-1
840;6;-22.3028;-26.1182;-89.0617;9.76422;3899.44;5.67285;0;0;3.53779e-42;0.01;0;5.97912;102;0;-1-1;-1
840;7;-22.5282;-7.87404;-89.1753;9.76856;3904.63;5.67058;0;0;3.53779e-42;0.01;0;5.09017;102;0;-1-1;-1
840;8;-22.4494;14.3776;-89.0855;9.98169;4165.82;5.79521;0;0;3.53779e-42;0.01;0;5.51159;102;0;-1-1;-1
840;9;-23.3278;31.6162;-97.0728;10.2679;4534.59;5.94288;0;0;3.53779e-42;0.01;0;3.70638;102;0;-1-1;-1
840;10;-7.99801;-51.7334;-88.8573;9.32099;3392.15;5.40042;0;0;4.42224e-42;0.01;0;3.87062;102;0;-1-1;-1
840;11;-9.01965;-36.0376;-96.3859;10.3622;4660.66;6.0217;0;0;3.53779e-42;0.01;0;2.42939;102;0;-1-1;-1
840;12;-7.85249;-16.5486;-91.9337;10.0328;4230.18;5.82512;0;0;3.53779e-42;0.01;0;3.67584;102;0;-1-1;-1
840;13;-8.60635;2.78486;-95.6821;11.4605;6305.13;6.65355;0;0;3.53779e-42;0.01;0;2.30387;102;0;-1-1;-1
840;14;-6.5741;23.1317;-95.2797;11.4481;6284.78;6.63621;0;0;3.53779e-42;0.01;0;2.3958;102;0;-1-1;-1
840;15;-7.05697;40.0107;-101.346;10.9422;5487.81;6.35318;0;0;3.53779e-42;0.01;0;1.22313;102;0;-1-1;-1
840;16;11.4326;-47.6427;-90.425;11.2924;6031.73;6.53984;0;0;3.53779e-42;0.01;0;4.09356;102;0;-1-1;-1
840;17;12.942;-27.0052;-92.3998;11.3622;6144.31;6.58978;0;0;3.53779e-42;0.01;0;3.90604;102;0;-1-1;-1
840;18;15.2164;-8.30277;-89.8517;9.84952;4002.53;5.71472;0;0;3.53779e-42;0.01;0;3.86087;102;0;-1-1;-1
840;19;14.1808;11.5139;-89.2302;9.83392;3983.54;5.71459;0;0;3.53779e-42;0.01;0;3.69094;102;0;-1-1;-1
840;20;15.7641;29.0363;-89.9581;9.95492;4132.39;5.76925;0;0;3.53779e-42;0.01;0;4.82525;102;0;-1-1;-1
840;21;18.2799;54.3255;-105.13;9.17148;3231.53;5.32166;0;0;3.53779e-42;0.01;0;2.0057;102;0;-1-1;-1
840;22;28.7308;-56.518;-89.4;10.6215;5019.37;6.15728;0;0;3.53779e-42;0.01;0;4.34083;102;0;-1-1;-1
