Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8848;-2.6413;-92.7601;9.98894;4174.91;5.83781;0;0;1.73674e-32;0.01;0;3.78871;102;0;-1-1;-1
640;1;-41.3489;-31.4634;-98.2502;11.6748;6665.49;6.83282;0;0;1.73674e-32;0.01;0;2.96179;102;0;-1-1;-1
640;2;-32.6349;-16.4005;-104.895;10.0086;4199.58;5.85773;0;0;1.73674e-32;0.01;0;2.56561;102;0;-1-1;-1
640;3;-38.1538;4.39446;-90.4828;10.5458;4912.84;6.17261;0;0;1.73674e-32;0.01;0;5.26884;102;0;-1-1;-1
640;4;-41.3764;23.9485;-92.6367;11.854;6977.32;6.93509;0;0;1.73674e-32;0.01;0;4.11484;102;0;-1-1;-1
640;5;-24.8148;-42.4247;-103.559;10.9629;5519.06;6.42013;0;0;1.73674e-32;0.01;0;3.15726;102;0;-1-1;-1
640;6;-23.2828;-26.773;-92.7422;10.2637;4528.95;6.00946;0;0;1.73674e-32;0.01;0;6.15398;102;0;-1-1;-1
640;7;-24.3921;-7.94149;-91.9954;10.1771;4415.36;5.96021;0;0;1.73674e-32;0.01;0;5.68345;102;0;-1-1;-1
640;8;-23.2933;17.3619;-90.2728;10.5454;4912.28;6.17465;0;0;1.73674e-32;0.01;0;5.58342;102;0;-1-1;-1
640;9;-25.1841;35.7877;-96.8535;10.753;5208.12;6.28813;0;0;1.73674e-32;0.01;0;3.5869;102;0;-1-1;-1
640;10;-12.3921;-57.3169;-95.3877;12.2433;7687.42;7.16219;0;0;1.73674e-32;0.01;0;3.35871;102;0;-1-1;-1
640;11;-8.07352;-37.454;-95.5862;10.8555;5358.48;6.35324;0;0;1.73674e-32;0.01;0;3.26323;102;0;-1-1;-1
640;12;-8.36075;-16.1239;-94.9894;10.4949;4842.02;6.1433;0;0;1.73674e-32;0.01;0;3.84242;102;0;-1-1;-1
640;13;-9.24986;3.85882;-95.7704;11.9389;7128.19;6.99199;0;0;1.73674e-32;0.01;0;2.34583;102;0;-1-1;-1
640;14;-6.95549;27.2936;-95.6508;12.0384;7308.01;7.04342;0;0;1.73674e-32;0.01;0;2.40891;102;0;-1-1;-1
