Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5714;-2.21651;-86.9055;9.34026;3413.23;5.3858;0;0;4.70253e-46;0.01;0;3.72709;102;0;-1-1;-1
920;1;-39.1474;-29.8049;-91.1276;10.9196;5453.89;6.30925;0;0;4.70253e-46;0.01;0;3.49896;102;0;-1-1;-1
920;2;-31.4829;-16.0276;-98.395;9.33867;3411.49;5.39514;0;0;4.70253e-46;0.01;0;2.54206;102;0;-1-1;-1
920;3;-36.9359;3.9856;-84.1317;9.85165;4005.12;5.69519;0;0;4.70253e-46;0.01;0;5.10486;102;0;-1-1;-1
920;4;-38.9294;22.5283;-86.7842;11.0972;5724.4;6.40964;0;0;4.70253e-46;0.01;0;4.05416;102;0;-1-1;-1
920;5;-23.5686;-39.5479;-98.0965;10.2418;4500.09;5.92396;0;0;4.70253e-46;0.01;0;3.06622;102;0;-1-1;-1
920;6;-22.195;-25.6762;-87.3705;9.56996;3671.29;5.53393;0;0;4.70253e-46;0.01;0;6.10481;102;0;-1-1;-1
920;7;-24.0714;-7.73824;-86.5258;9.48823;3578.03;5.4885;0;0;4.70253e-46;0.01;0;5.53588;102;0;-1-1;-1
920;8;-21.5537;17.1674;-84.7673;9.85043;4003.64;5.69378;0;0;4.70253e-46;0.01;0;5.15652;102;0;-1-1;-1
920;9;-24.5879;34.9133;-91.8199;10.0591;4263.44;5.80668;0;0;4.70253e-46;0.01;0;4.14361;102;0;-1-1;-1
920;10;-11.3711;-53.9953;-92.1861;11.4662;6314.59;6.62225;0;0;4.70253e-46;0.01;0;3.75766;102;0;-1-1;-1
920;11;-7.97978;-35.6301;-89.3753;10.1188;4339.89;5.8468;0;0;4.70253e-46;0.01;0;4.14366;102;0;-1-1;-1
920;12;-8.5421;-15.5579;-89.0217;9.82646;3974.48;5.67846;0;0;4.70253e-46;0.01;0;3.79497;102;0;-1-1;-1
920;13;-9.86441;2.97492;-90.5008;11.1232;5764.72;6.43578;0;0;4.70253e-46;0.01;0;2.99249;102;0;-1-1;-1
920;14;-7.62478;27.3216;-92.1589;11.2507;5965.21;6.50389;0;0;4.70253e-46;0.01;0;3.06077;102;0;-1-1;-1
920;15;-9.51591;45.6327;-97.8553;10.7478;5200.5;6.21295;0;0;4.70253e-46;0.01;0;2.94076;102;0;-1-1;-1
920;16;7.74659;-46.0829;-89.7506;11.1363;5785.15;6.43935;0;0;4.70253e-46;0.01;0;4.14662;102;0;-1-1;-1
920;17;12.9008;-27.0332;-93.5813;11.1925;5873.12;6.46975;0;0;4.70253e-46;0.01;0;3.45542;102;0;-1-1;-1
920;18;14.5174;-8.53536;-88.3335;9.70379;3827.48;5.6067;0;0;4.70253e-46;0.01;0;3.78942;102;0;-1-1;-1
920;19;12.121;12.3899;-87.6864;9.61141;3719.21;5.54925;0;0;4.70253e-46;0.01;0;3.50686;102;0;-1-1;-1
920;20;14.2348;30.4902;-88.0743;9.676;3794.69;5.60138;0;0;4.70253e-46;0.01;0;4.64923;102;0;-1-1;-1
920;21;15.9732;48.6486;-103.891;8.99516;3048.7;5.19347;0;0;4.70253e-46;0.01;0;1.28874;102;0;-1-1;-1
920;22;29.264;-55.8805;-88.6372;10.4026;4715.3;6.00961;0;0;4.70253e-46;0.01;0;3.64623;102;0;-1-1;-1
920;23;29.3849;-38.051;-95.9784;11.0569;5662.22;6.39538;0;0;4.70253e-46;0.01;0;2.38453;102;0;-1-1;-1
920;24;27.486;-19.2505;-86.446;9.37391;3450.25;5.42064;0;0;4.70253e-46;0.01;0;4.62224;102;0;-1-1;-1
920;25;27.5337;2.72539;-88.3485;9.44698;3531.57;5.46874;0;0;4.70253e-46;0.01;0;4.96679;102;0;-1-1;-1
920;26;27.1596;19.6866;-89.1921;9.75487;3888.24;5.63871;0;0;4.70253e-46;0.01;0;5.21402;102;0;-1-1;-1
920;27;26.2537;44.9047;-89.9197;10.8698;5379.67;6.28766;0;0;4.70253e-46;0.01;0;4.61979;102;0;-1-1;-1
920;28;45.8494;-45.6051;-89.1734;11.0523;5655.21;6.38435;0;0;4.70253e-46;0.01;0;3.58939;102;0;-1-1;-1
920;29;41.9928;-27.7897;-87.2157;9.3218;3393.03;5.39709;0;0;4.70253e-46;0.01;0;4.53907;102;0;-1-1;-1
920;30;41.8202;-9.54641;-91.3961;11.2423;5951.81;6.50088;0;0;4.70253e-46;0.01;0;2.95559;102;0;-1-1;-1
920;31;42.0456;11.7126;-96.5568;11.2966;6038.6;6.52954;0;0;4.70253e-46;0.01;0;1.73552;102;0;-1-1;-1
920;32;39.7013;31.6141;-95.7522;11.0985;5726.37;6.42533;0;0;4.70253e-46;0.01;0;2.44611;102;0;-1-1;-1
920;33;-78.9283;-11.8113;-72.2306;10.3501;4644.35;5.98168;0;0;4.70253e-46;0.01;0;3.10569;102;0;-1-1;-1
920;34;-64.685;-51.5918;-68.5778;11.0297;5620.54;6.37045;0;0;4.70253e-46;0.01;0;3.75209;102;0;-1-1;-1
920;35;-65.7871;-24.369;-70.3057;10.2931;4568.04;5.95792;0;0;4.70253e-46;0.01;0;4.43344;102;0;-1-1;-1
920;36;-62.625;-6.98379;-74.2069;9.36578;3441.29;5.41081;0;0;4.70253e-46;0.01;0;4.3775;102;0;-1-1;-1
920;37;-63.6458;9.54126;-89.0494;9.02626;3080.43;5.22417;0;0;4.70253e-46;0.01;0;1.85976;102;0;-1-1;-1
920;38;-68.9431;40.1181;-75.3535;9.35635;3430.9;5.40651;0;0;4.70253e-46;0.01;0;2.55134;102;0;-1-1;-1
920;39;-61.7072;55.9253;-72.0913;10.5163;4871.71;6.08973;0;0;4.70253e-46;0.01;0;3.05069;102;0;-1-1;-1
920;40;-50.7162;-52.5711;-80.7399;9.98879;4174.72;5.77913;0;0;4.70253e-46;0.01;0;1.91533;102;0;-1-1;-1
920;41;-52.6329;-37.5319;-70.7423;10.365;4664.44;5.99262;0;0;4.70253e-46;0.01;0;4.56267;102;0;-1-1;-1
920;42;-39.9727;-12.9708;-83.9539;9.11734;3174.63;5.2748;0;0;5.87817e-46;0.01;0;5.24574;102;0;-1-1;-1
920;43;-46.9007;-1.78829;-71.7291;9.34794;3421.66;5.40821;0;0;4.70253e-46;0.01;0;6.6543;102;0;-1-1;-1
920;44;-51.5276;12.5962;-78.5163;9.40442;3484.05;5.43914;0;0;4.70253e-46;0.01;0;5.24845;102;0;-1-1;-1
920;45;-51.5826;40.4774;-74.6924;10.4223;4742.16;6.02387;0;0;4.70253e-46;0.01;0;4.20164;102;0;-1-1;-1
920;46;-44.247;56.5202;-72.5485;9.38623;3463.88;5.42881;0;0;4.70253e-46;0.01;0;4.33584;102;0;-1-1;-1
920;47;-29.4707;-60.9625;-76.448;9.5684;3669.49;5.52934;0;0;4.70253e-46;0.01;0;4.10606;102;0;-1-1;-1
920;48;-30.0778;-43.2767;-80.7139;11.4524;6291.89;6.6199;0;0;4.70253e-46;0.01;0;4.85522;102;0;-1-1;-1
920;49;-31.9845;-25.184;-73.8632;9.70821;3832.71;5.60929;0;0;4.70253e-46;0.01;0;5.65264;102;0;-1-1;-1
920;50;-31.4497;-6.89625;-71.7994;9.34199;3415.13;5.39277;0;0;4.70253e-46;0.01;0;6.28716;102;0;-1-1;-1
920;51;-31.7843;14.4277;-70.6216;10.3334;4621.91;5.97119;0;0;4.70253e-46;0.01;0;6.60393;102;0;-1-1;-1
920;52;-28.0949;32.0874;-74.1941;11.0514;5653.76;6.39629;0;0;4.70253e-46;0.01;0;6.02831;102;0;-1-1;-1
920;53;-29.3617;49.356;-80.6104;10.2541;4516.34;5.9319;0;0;4.70253e-46;0.01;0;4.16632;102;0;-1-1;-1
920;54;-28.4696;66.4837;-73.1071;10.7707;5233.77;6.22405;0;0;4.70253e-46;0.01;0;5.58865;102;0;-1-1;-1
