Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2067;-3.21568;-88.1163;10.1106;4329.26;6.01906;0;0;4.18539e-13;0.01;0;4.2128;101;0;-1-1;-1
240;1;-40.0105;-30.1692;-90.7054;11.6448;6614.32;6.93632;0;0;4.18539e-13;0.01;0;4.58683;101;0;-1-1;-1
240;2;-31.596;-15.5415;-100.282;10.0308;4227.59;5.97501;0;0;4.18539e-13;0.01;0;2.82584;101;0;-1-1;-1
240;3;-36.0899;3.66263;-87.7706;10.5431;4909.03;6.27983;0;0;4.18539e-13;0.01;0;6.1701;101;0;-1-1;-1
240;4;-39.0203;22.5236;-90.5587;11.8675;7001.02;7.06718;0;0;4.18539e-13;0.01;0;4.29549;101;0;-1-1;-1
240;5;-23.7381;-41.289;-94.9603;11.0391;5634.96;6.577;0;0;4.18539e-13;0.01;0;3.70481;101;0;-1-1;-1
240;6;-22.3;-24.3941;-88.1691;10.3298;4617.02;6.15438;0;0;4.18539e-13;0.01;0;6.97452;101;0;-1-1;-1
240;7;-21.902;-6.66187;-88.3708;10.3357;4625;6.1588;0;0;4.18539e-13;0.01;0;6.1756;101;0;-1-1;-1
240;8;-21.738;14.6645;-87.2102;10.5813;4962.6;6.30565;0;0;4.18539e-13;0.01;0;6.14699;101;0;-1-1;-1
240;9;-22.4712;32.6219;-92.6943;10.7866;5257.08;6.42282;0;0;4.18539e-13;0.01;0;4.58787;101;0;-1-1;-1
240;10;-8.66573;-54.2743;-90.8582;12.2976;7790.15;7.32275;0;0;4.18539e-13;0.01;0;3.73823;101;0;-1-1;-1
240;11;-6.62728;-34.7787;-90.2444;10.985;5552.5;6.54376;0;0;4.18539e-13;0.01;0;4.6335;101;0;-1-1;-1
240;12;-6.45201;-15.8968;-90.1361;10.6352;5038.76;6.33685;0;0;4.18539e-13;0.01;0;4.8343;101;0;-1-1;-1
240;13;-5.86454;3.34315;-91.4332;12.0882;7398.98;7.20052;0;0;4.18539e-13;0.01;0;4.49775;101;0;-1-1;-1
240;14;-5.00424;23.4725;-89.0172;12.0442;7318.5;7.16948;0;0;4.18539e-13;0.01;0;4.41393;101;0;-1-1;-1
240;15;-5.13234;41.0003;-93.6843;11.5031;6375.85;6.85062;0;0;4.18539e-13;0.01;0;3.28603;101;0;-1-1;-1
240;16;10;-45.7593;-90.6663;11.8427;6957.24;7.05435;0;0;4.18539e-13;0.01;0;4.2834;101;0;-1-1;-1
240;17;10.0239;-25.2682;-91.5585;11.8844;7030.97;7.0773;0;0;4.18539e-13;0.01;0;3.9724;101;0;-1-1;-1
