Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5172;-2.77615;-94.0013;10.186;4426.89;5.97577;0;0;1.30657e-28;0.01;0;3.81534;102;0;-1-1;-1
560;1;-41.9495;-31.8502;-98.9049;11.9041;7066.02;6.99253;0;0;1.30657e-28;0.01;0;2.99035;102;0;-1-1;-1
560;2;-33.219;-16.5702;-106.472;10.2125;4461.54;5.99918;0;0;1.30657e-28;0.01;0;2.57809;102;0;-1-1;-1
560;3;-38.614;4.4459;-92.0432;10.757;5213.85;6.31844;0;0;1.30657e-28;0.01;0;5.38026;102;0;-1-1;-1
560;4;-41.911;24.3095;-93.8992;12.0837;7390.66;7.09522;0;0;1.30657e-28;0.01;0;4.13486;102;0;-1-1;-1
560;5;-25.1394;-43.3067;-103.815;11.1822;5856.89;6.57167;0;0;1.30657e-28;0.01;0;3.16675;102;0;-1-1;-1
560;6;-23.4895;-26.5532;-94.1057;10.4751;4814.59;6.15499;0;0;1.30657e-28;0.01;0;6.19742;102;0;-1-1;-1
560;7;-24.3494;-7.6966;-93.5495;10.3872;4694.39;6.10462;0;0;1.30657e-28;0.01;0;5.69937;102;0;-1-1;-1
560;8;-23.6113;17.1799;-91.6887;10.7568;5213.62;6.32155;0;0;1.30657e-28;0.01;0;5.71836;102;0;-1-1;-1
560;9;-24.9986;35.7248;-98.0213;10.9637;5520.33;6.43498;0;0;1.30657e-28;0.01;0;3.63409;102;0;-1-1;-1
560;10;-11.5924;-58.2545;-96.3077;12.4789;8139.93;7.32667;0;0;1.30657e-28;0.01;0;3.20039;102;0;-1-1;-1
560;11;-8.14053;-37.6884;-95.9836;11.0801;5697.99;6.50831;0;0;1.30657e-28;0.01;0;3.26576;102;0;-1-1;-1
560;12;-7.87363;-16.1806;-95.5649;10.6978;5128.29;6.28501;0;0;1.30657e-28;0.01;0;3.24994;102;0;-1-1;-1
560;13;-8.39212;4.12082;-96.3625;12.1877;7583.17;7.16235;0;0;1.30657e-28;0.01;0;2.35299;102;0;-1-1;-1
560;14;-6.44807;26.6564;-95.6375;12.2779;7752.78;7.2081;0;0;1.30657e-28;0.01;0;2.40966;102;0;-1-1;-1
560;15;-7.76055;46.1768;-103.212;11.6919;6694.86;6.86722;0;0;1.30657e-28;0.01;0;3.31453;102;0;-1-1;-1
560;16;8.63841;-49.4076;-95.0006;12.1847;7577.7;7.15972;0;0;1.30657e-28;0.01;0;3.00458;102;0;-1-1;-1
560;17;10.7978;-27.4886;-98.6149;12.1864;7580.73;7.15759;0;0;1.30657e-28;0.01;0;3.6615;102;0;-1-1;-1
560;18;12.4115;-7.73196;-96.4012;10.5472;4914.78;6.19405;0;0;1.30657e-28;0.01;0;2.60943;102;0;-1-1;-1
560;19;12.3443;12.3178;-95.3088;10.4938;4840.41;6.16038;0;0;1.30657e-28;0.01;0;1.85859;102;0;-1-1;-1
560;20;13.0218;31.1901;-94.3684;10.5801;4960.92;6.21897;0;0;1.30657e-28;0.01;0;4.49822;102;0;-1-1;-1
560;21;18.1773;49.8674;-111.706;9.83831;3988.87;5.77187;0;0;1.30657e-28;0.01;0;1.32831;102;0;-1-1;-1
560;22;28.5684;-59.3292;-94.5033;11.3643;6147.71;6.6734;0;0;1.30657e-28;0.01;0;3.6798;102;0;-1-1;-1
560;23;28.2093;-39.079;-99.155;12.1077;7434.87;7.11237;0;0;1.30657e-28;0.01;0;3.18639;102;0;-1-1;-1
560;24;28.0876;-17.4295;-93.7402;10.2374;4494.22;6.01456;0;0;1.30657e-28;0.01;0;4.86695;102;0;-1-1;-1
560;25;27.9356;1.86839;-95.4754;10.3095;4589.93;6.06074;0;0;1.30657e-28;0.01;0;3.73671;102;0;-1-1;-1
560;26;28.7173;20.8135;-95.8242;10.6606;5075.02;6.2621;0;0;1.30657e-28;0.01;0;3.88493;102;0;-1-1;-1
560;27;27.769;44.9296;-95.9066;11.8441;6959.83;6.96166;0;0;1.30657e-28;0.01;0;3.60228;102;0;-1-1;-1
560;28;46.6459;-47.872;-95.6163;12.0201;7274.58;7.05705;0;0;1.30657e-28;0.01;0;1.76318;102;0;-1-1;-1
560;29;43.6429;-27.8605;-93.8734;10.1916;4434.2;5.99245;0;0;1.30657e-28;0.01;0;4.59368;102;0;-1-1;-1
560;30;45.4253;-7.8279;-95.0439;12.2831;7762.74;7.21113;0;0;1.30657e-28;0.01;0;1.71749;102;0;-1-1;-1
560;31;45.9208;10.5738;-98.1667;12.3173;7827.67;7.23482;0;0;1.30657e-28;0.01;0;1.78125;102;0;-1-1;-1
560;32;45.0528;32.3394;-98.2419;12.1138;7446.07;7.12206;0;0;1.30657e-28;0.01;0;3.08107;102;0;-1-1;-1
560;33;-83.362;-13.5334;-78.5403;11.2897;6027.51;6.63227;0;0;1.30657e-28;0.01;0;3.14059;102;0;-1-1;-1
560;34;-68.1977;-50.8615;-75.9633;12.0168;7268.7;7.05395;0;0;1.30657e-28;0.01;0;3.63844;102;0;-1-1;-1
560;35;-68.9023;-26.9171;-77.3525;11.2108;5902;6.59336;0;0;1.30657e-28;0.01;0;4.2969;102;0;-1-1;-1
560;36;-65.954;-7.72466;-79.9308;10.2198;4471.15;6.00161;0;0;1.30657e-28;0.01;0;4.11124;102;0;-1-1;-1
560;37;-67.6285;9.76318;-97.5727;9.87056;4028.23;5.80019;0;0;1.30657e-28;0.01;0;1.27553;102;0;-1-1;-1
560;38;-72.0873;41.0121;-85.2304;10.2034;4449.66;5.99051;0;0;1.30657e-28;0.01;0;1.93195;102;0;-1-1;-1
560;39;-67.1523;57.8073;-76.6109;11.4636;6310.38;6.74076;0;0;1.30657e-28;0.01;0;2.35602;102;0;-1-1;-1
560;40;-51.7793;-56.495;-86.2157;10.9475;5495.91;6.43159;0;0;1.30657e-28;0.01;0;1.94963;102;0;-1-1;-1
560;41;-52.3422;-38.5265;-77.5165;11.3469;6119.51;6.66927;0;0;1.30657e-28;0.01;0;4.25277;102;0;-1-1;-1
560;42;-41.3776;-13.8474;-90.495;9.94982;4126.05;5.84806;0;0;1.63322e-28;0.01;0;5.66726;102;0;-1-1;-1
560;43;-48.355;-1.25958;-77.8199;10.2337;4489.38;6.01384;0;0;1.30657e-28;0.01;0;6.69674;102;0;-1-1;-1
560;44;-55.2436;13.5179;-85.3443;10.2319;4487.04;6.01276;0;0;1.30657e-28;0.01;0;5.43729;102;0;-1-1;-1
560;45;-53.8672;42.7302;-80.816;11.3886;6187.21;6.6865;0;0;1.30657e-28;0.01;0;3.02801;102;0;-1-1;-1
560;46;-47.8719;60.4638;-78.3105;10.2296;4483.95;6.01025;0;0;1.30657e-28;0.01;0;3.84688;102;0;-1-1;-1
560;47;-32.9566;-64.9984;-82.3223;10.4466;4775.5;6.1385;0;0;1.30657e-28;0.01;0;3.31691;102;0;-1-1;-1
560;48;-33.6888;-46.1665;-85.5054;12.5232;8226.86;7.35438;0;0;1.30657e-28;0.01;0;4.14904;102;0;-1-1;-1
560;49;-33.434;-26.5531;-78.9503;10.5845;4967.06;6.2175;0;0;1.30657e-28;0.01;0;5.52805;102;0;-1-1;-1
560;50;-32.2562;-6.77692;-77.3603;10.2041;4450.57;5.98963;0;0;1.30657e-28;0.01;0;6.47992;102;0;-1-1;-1
560;51;-33.9181;13.8997;-76.0828;11.2832;6017.1;6.62954;0;0;1.30657e-28;0.01;0;6.962;102;0;-1-1;-1
560;52;-30.3637;33.491;-79.5673;12.0689;7363.61;7.09046;0;0;1.30657e-28;0.01;0;5.73664;102;0;-1-1;-1
560;53;-31.9689;51.8323;-86.7055;11.2078;5897.29;6.58548;0;0;1.30657e-28;0.01;0;3.54394;102;0;-1-1;-1
560;54;-30.7413;70.3683;-79.1247;11.7751;6838.78;6.91703;0;0;1.30657e-28;0.01;0;5.2241;102;0;-1-1;-1
560;55;-16.1192;-74.9408;-82.5103;11.877;7017.94;6.97347;0;0;1.30657e-28;0.01;0;3.60211;102;0;-1-1;-1
560;56;-16.0962;-55.8342;-79.8647;10.2129;4462;5.99425;0;0;1.30657e-28;0.01;0;5.62256;102;0;-1-1;-1
560;57;-17.0296;-37.3426;-79.0792;10.7696;5232.2;6.32821;0;0;1.30657e-28;0.01;0;5.63109;102;0;-1-1;-1
560;58;-16.9568;-16.5588;-78.5098;11.1927;5873.46;6.57974;0;0;1.30657e-28;0.01;0;6.31761;102;0;-1-1;-1
560;59;-16.6833;3.34159;-79.1037;11.4072;6217.66;6.69445;0;0;1.30657e-28;0.01;0;6.56596;102;0;-1-1;-1
560;60;-14.9737;21.9765;-75.4461;10.6191;5015.92;6.24026;0;0;1.30657e-28;0.01;0;5.93444;102;0;-1-1;-1
560;61;-13.5299;43.0059;-84.8592;10.9557;5508.21;6.44667;0;0;1.30657e-28;0.01;0;6.36418;102;0;-1-1;-1
560;62;-16.2822;61.9791;-92.5378;11.7014;6711.31;6.87473;0;0;1.30657e-28;0.01;0;4.86705;102;0;-1-1;-1
560;63;1.35523;-64.9073;-81.7904;10.8066;5286.39;6.35506;0;0;1.30657e-28;0.01;0;4.23919;102;0;-1-1;-1
560;64;0.747544;-47.0143;-78.1089;10.5174;4873.16;6.17919;0;0;1.30657e-28;0.01;0;5.60795;102;0;-1-1;-1
560;65;-0.0180816;-27.0842;-80.1478;12.3184;7829.89;7.2338;0;0;1.30657e-28;0.01;0;5.77197;102;0;-1-1;-1
560;66;0.798389;-6.63279;-80.3982;11.8909;7042.64;6.97873;0;0;1.30657e-28;0.01;0;5.03584;102;0;-1-1;-1
560;67;0.747802;12.8295;-77.5231;10.2239;4476.49;6.00868;0;0;1.30657e-28;0.01;0;4.9682;102;0;-1-1;-1
560;68;0.825068;31.4212;-80.0019;10.2303;4484.91;6.0068;0;0;1.30657e-28;0.01;0;4.9798;102;0;-1-1;-1
560;69;-0.0773479;56.8126;-82.5096;11.2956;6036.99;6.63411;0;0;1.30657e-28;0.01;0;7.049;102;0;-1-1;-1
560;70;1.27062;73.5485;-92.9234;11.8506;6971.28;6.95275;0;0;1.30657e-28;0.01;0;2.94437;102;0;-1-1;-1
560;71;19.1716;-73.6808;-83.4784;11.1938;5875.14;6.57736;0;0;1.30657e-28;0.01;0;2.41143;102;0;-1-1;-1
560;72;18.0091;-55.8298;-78.4631;10.397;4707.75;6.11268;0;0;1.30657e-28;0.01;0;6.3227;102;0;-1-1;-1
