Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3418;-3.20253;-86.6118;9.87732;4036.51;5.89034;0;0;3.63025e-11;0.01;0;4.15985;101;0;-1-1;-1
200;1;-39.1871;-29.6982;-88.9634;11.3876;6185.58;6.79433;0;0;3.63025e-11;0.01;0;4.54947;101;0;-1-1;-1
200;2;-31.3591;-15.0736;-98.1865;9.80773;3951.8;5.85162;0;0;3.63025e-11;0.01;0;2.87542;101;0;-1-1;-1
200;3;-35.559;3.34918;-86.2882;10.309;4589.22;6.15097;0;0;3.63025e-11;0.01;0;6.24914;101;0;-1-1;-1
200;4;-37.8915;21.7052;-89.4448;11.6013;6540.48;6.92039;0;0;3.63025e-11;0.01;0;4.12026;101;0;-1-1;-1
200;5;-23.1696;-40.6441;-92.8377;10.789;5260.6;6.4386;0;0;3.63025e-11;0.01;0;3.76405;101;0;-1-1;-1
200;6;-21.9069;-23.9714;-86.6118;10.097;4311.87;6.02586;0;0;3.63025e-11;0.01;0;6.90881;101;0;-1-1;-1
200;7;-21.6095;-6.64436;-86.6454;10.0977;4312.75;6.02709;0;0;3.63025e-11;0.01;0;6.1559;101;0;-1-1;-1
200;8;-21.2547;13.6507;-85.8886;10.344;4636.05;6.17427;0;0;3.63025e-11;0.01;0;6.09491;101;0;-1-1;-1
200;9;-21.6292;31.1952;-91.0453;10.544;4910.24;6.28937;0;0;3.63025e-11;0.01;0;4.57673;101;0;-1-1;-1
200;10;-8.32717;-53.3073;-89.0665;12.0195;7273.55;7.16929;0;0;3.63025e-11;0.01;0;3.70574;101;0;-1-1;-1
200;11;-6.46828;-34.1688;-88.5245;10.7347;5181.49;6.40536;0;0;3.63025e-11;0.01;0;5.3565;101;0;-1-1;-1
200;12;-6.4875;-15.8009;-88.3627;10.3885;4696.24;6.20017;0;0;3.63025e-11;0.01;0;5.59754;101;0;-1-1;-1
200;13;-5.77039;2.77759;-89.8194;11.813;6905.08;7.04817;0;0;3.63025e-11;0.01;0;5.1978;101;0;-1-1;-1
200;14;-5.00271;22.4922;-87.5155;11.7758;6839.99;7.02201;0;0;3.63025e-11;0.01;0;5.09017;101;0;-1-1;-1
200;15;-5.21053;40.3049;-91.7216;11.2432;5953.26;6.70716;0;0;3.63025e-11;0.01;0;2.62606;101;0;-1-1;-1
200;16;9.99585;-44.7623;-89.0382;11.5863;6515.08;6.91294;0;0;3.63025e-11;0.01;0;4.22684;101;0;-1-1;-1
200;17;10.0013;-24.6107;-89.7773;11.6233;6577.73;6.93351;0;0;3.63025e-11;0.01;0;4.67786;101;0;-1-1;-1
200;18;10.4085;-6.81827;-87.8506;10.163;4396.98;6.06396;0;0;3.63025e-11;0.01;0;4.26117;101;0;-1-1;-1
200;19;10.0117;11.1466;-87.2973;10.114;4333.63;6.03413;0;0;3.63025e-11;0.01;0;4.2005;101;0;-1-1;-1
200;20;10.2746;29.2234;-87.026;10.2666;4532.85;6.12691;0;0;3.63025e-11;0.01;0;4.04211;101;0;-1-1;-1
200;21;15.963;48.7375;-102.022;9.4152;3496.05;5.61248;0;0;3.63025e-11;0.01;0;1.43244;101;0;-1-1;-1
200;22;25.5012;-53.2328;-87.3124;10.9073;5435.58;6.50715;0;0;3.63025e-11;0.01;0;2.83817;101;0;-1-1;-1
200;23;25.5079;-34.3661;-89.6764;11.6622;6643.99;6.95646;0;0;3.63025e-11;0.01;0;3.82712;101;0;-1-1;-1
200;24;25.6584;-15.9054;-86.8534;9.79103;3931.64;5.84084;0;0;3.63025e-11;0.01;0;5.39036;101;0;-1-1;-1
200;25;25.0644;1.6137;-88.5873;9.96665;4147.01;5.94878;0;0;3.63025e-11;0.01;0;5.5337;101;0;-1-1;-1
200;26;24.9996;19.2382;-88.7629;10.293;4567.93;6.14181;0;0;3.63025e-11;0.01;0;4.72618;101;0;-1-1;-1
200;27;25.0421;41.9306;-88.0037;11.3883;6186.87;6.79642;0;0;3.63025e-11;0.01;0;5.25008;101;0;-1-1;-1
200;28;43.1371;-43.3709;-88.9301;11.5726;6492.05;6.90248;0;0;3.63025e-11;0.01;0;3.86444;101;0;-1-1;-1
