Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.7616;-1.90013;-85.0581;9.16626;3226;5.26509;0;0;6.25074e-50;0.01;0;3.78243;102;0;-1-1;-1
1000;1;-38.4933;-29.4545;-88.9292;10.7169;5155.84;6.16935;0;0;6.25074e-50;0.01;0;3.50977;102;0;-1-1;-1
1000;2;-31.2914;-15.7912;-96.4517;9.15937;3218.74;5.27186;0;0;6.25074e-50;0.01;0;2.57012;102;0;-1-1;-1
1000;3;-36.5512;3.87515;-82.2582;9.66567;3782.55;5.56781;0;0;6.25074e-50;0.01;0;5.07024;102;0;-1-1;-1
1000;4;-38.1575;22.0452;-85.1154;10.8939;5415.52;6.26911;0;0;6.25074e-50;0.01;0;4.10334;102;0;-1-1;-1
1000;5;-23.3282;-39.0753;-95.6461;10.0486;4250.19;5.79157;0;0;6.25074e-50;0.01;0;2.38411;102;0;-1-1;-1
1000;6;-21.9717;-24.9022;-85.8389;9.38449;3461.95;5.40732;0;0;6.25074e-50;0.01;0;6.14784;102;0;-1-1;-1
1000;7;-23.7503;-7.60011;-84.8544;9.30414;3373.79;5.36295;0;0;6.25074e-50;0.01;0;5.55004;102;0;-1-1;-1
1000;8;-20.9258;17.1765;-83.3001;9.66423;3780.86;5.5655;0;0;6.25074e-50;0.01;0;5.06375;102;0;-1-1;-1
1000;9;-24.2121;34.4956;-90.0959;9.8728;4030.97;5.67803;0;0;6.25074e-50;0.01;0;4.14396;102;0;-1-1;-1
1000;10;-10.8557;-53.2472;-90.5425;11.2574;5975.82;6.47779;0;0;6.25074e-50;0.01;0;3.59918;102;0;-1-1;-1
1000;11;-8.01638;-35.0766;-87.5102;9.92196;4091.48;5.71203;0;0;6.25074e-50;0.01;0;4.02177;102;0;-1-1;-1
1000;12;-8.40947;-15.2755;-87.3154;9.64698;3760.65;5.55417;0;0;6.25074e-50;0.01;0;3.7859;102;0;-1-1;-1
1000;13;-9.80998;2.88356;-88.6778;10.9054;5432.6;6.28782;0;0;6.25074e-50;0.01;0;2.96116;102;0;-1-1;-1
1000;14;-7.40407;27.2624;-90.5221;11.0395;5635.56;6.35984;0;0;6.25074e-50;0.01;0;3.05301;102;0;-1-1;-1
1000;15;-9.71463;45.1751;-95.9143;10.553;4922.86;6.07867;0;0;6.25074e-50;0.01;0;2.34069;102;0;-1-1;-1
1000;16;7.59088;-45.4495;-87.9058;10.9213;5456.44;6.29236;0;0;6.25074e-50;0.01;0;4.15849;102;0;-1-1;-1
1000;17;12.1478;-26.425;-90.5292;10.9876;5556.46;6.3287;0;0;6.25074e-50;0.01;0;3.78691;102;0;-1-1;-1
1000;18;14.5046;-8.24939;-86.5736;9.52965;3625.09;5.48608;0;0;6.25074e-50;0.01;0;3.86346;102;0;-1-1;-1
1000;19;11.9971;12.3811;-86.0285;9.43012;3512.7;5.42436;0;0;6.25074e-50;0.01;0;3.4933;102;0;-1-1;-1
1000;20;14.144;30.1695;-86.4972;9.49059;3580.7;5.47533;0;0;6.25074e-50;0.01;0;4.68253;102;0;-1-1;-1
1000;21;15.5165;48.2941;-102.099;8.82218;2876.18;5.07542;0;0;6.25074e-50;0.01;0;1.31596;102;0;-1-1;-1
1000;22;28.9192;-55.0246;-87.1789;10.205;4451.76;5.874;0;0;6.25074e-50;0.01;0;3.67613;102;0;-1-1;-1
1000;23;28.5214;-37.306;-93.0739;10.8416;5337.93;6.24923;0;0;6.25074e-50;0.01;0;3.20204;102;0;-1-1;-1
1000;24;27.0659;-19.1008;-84.7085;9.19648;3258.01;5.29922;0;0;6.25074e-50;0.01;0;4.59164;102;0;-1-1;-1
1000;25;27.1009;2.87752;-86.7087;9.2697;3336.45;5.34767;0;0;6.25074e-50;0.01;0;4.92273;102;0;-1-1;-1
1000;26;26.7847;19.49;-87.5495;9.56904;3670.23;5.51146;0;0;6.25074e-50;0.01;0;5.21555;102;0;-1-1;-1
1000;27;25.6063;44.3525;-88.7756;10.6692;5087.28;6.1496;0;0;6.25074e-50;0.01;0;4.81622;102;0;-1-1;-1
1000;28;45.1841;-44.8519;-87.5987;10.8526;5354.16;6.24627;0;0;6.25074e-50;0.01;0;3.57561;102;0;-1-1;-1
1000;29;41.4205;-27.3571;-85.5756;9.14334;3201.86;5.27554;0;0;6.25074e-50;0.01;0;4.56133;102;0;-1-1;-1
1000;30;40.8308;-9.48518;-89.9213;11.0285;5618.71;6.35573;0;0;6.25074e-50;0.01;0;2.90305;102;0;-1-1;-1
1000;31;40.7848;11.5996;-95.8075;11.0866;5707.97;6.38515;0;0;6.25074e-50;0.01;0;1.72965;102;0;-1-1;-1
