Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6435;-3.50283;-94.3857;10.5963;4983.76;6.26402;0;0;7.39495e-21;0.01;0;4.01348;102;0;-1-1;-1
400;1;-43.3112;-31.8313;-97.2044;12.3815;7950.74;7.32603;0;0;7.39495e-21;0.01;0;3.09163;102;0;-1-1;-1
400;2;-33.3874;-16.7795;-107.348;10.6377;5042.38;6.29505;0;0;7.39495e-21;0.01;0;2.63358;102;0;-1-1;-1
400;3;-38.7216;4.54791;-93.2571;11.1969;5880.12;6.62329;0;0;7.39495e-21;0.01;0;5.81563;102;0;-1-1;-1
400;4;-42.2633;24.9273;-94.0301;12.5614;8302.37;7.42945;0;0;7.39495e-21;0.01;0;4.28911;102;0;-1-1;-1
400;5;-25.8408;-43.9904;-101.74;11.6391;6604.63;6.88842;0;0;7.39495e-21;0.01;0;3.30849;102;0;-1-1;-1
400;6;-24.0971;-25.9866;-94.076;10.9162;5448.78;6.4596;0;0;7.39495e-21;0.01;0;6.84667;102;0;-1-1;-1
400;7;-23.5215;-6.9022;-94.4244;10.8255;5314.17;6.40699;0;0;7.39495e-21;0.01;0;5.96758;102;0;-1-1;-1
400;8;-23.3722;16.581;-92.5888;11.1973;5880.69;6.62863;0;0;7.39495e-21;0.01;0;6.00948;102;0;-1-1;-1
400;9;-24.3637;35.3084;-98.3462;11.4024;6209.79;6.74167;0;0;7.39495e-21;0.01;0;3.83462;102;0;-1-1;-1
400;10;-10.6256;-58.3999;-95.8126;12.9691;9137.39;7.66992;0;0;7.39495e-21;0.01;0;3.19233;102;0;-1-1;-1
400;11;-7.8493;-37.1424;-95.4029;11.5489;6452.21;6.83301;0;0;7.39495e-21;0.01;0;3.35716;102;0;-1-1;-1
400;12;-7.28209;-16.7106;-95.9042;11.12;5759.78;6.58087;0;0;7.39495e-21;0.01;0;2.76594;102;0;-1-1;-1
400;13;-6.20536;4.02074;-96.0504;12.7071;8594.69;7.51914;0;0;7.39495e-21;0.01;0;1.78422;102;0;-1-1;-1
400;14;-5.00924;24.9919;-94.3079;12.7766;8736.52;7.55224;0;0;7.39495e-21;0.01;0;4.30542;102;0;-1-1;-1
400;15;-5.5787;43.9726;-102.012;12.1486;7510.46;7.18579;0;0;7.39495e-21;0.01;0;3.05181;102;0;-1-1;-1
400;16;9.942;-49.0849;-95.0269;12.6951;8570.34;7.51253;0;0;7.39495e-21;0.01;0;1.88586;102;0;-1-1;-1
400;17;10.0005;-26.8494;-97.3561;12.6676;8514.66;7.49277;0;0;7.39495e-21;0.01;0;2.62197;102;0;-1-1;-1
400;18;11.0888;-6.90095;-95.6391;10.9549;5507;6.47983;0;0;7.39495e-21;0.01;0;2.03086;102;0;-1-1;-1
400;19;10.1493;11.9759;-94.7353;10.9225;5458.27;6.45933;0;0;7.39495e-21;0.01;0;3.81068;102;0;-1-1;-1
400;20;10.6294;31.3845;-94.0301;11.0204;5606.31;6.52155;0;0;7.39495e-21;0.01;0;4.32026;102;0;-1-1;-1
400;21;16.6357;50.202;-110.991;10.2487;4509.1;6.05525;0;0;7.39495e-21;0.01;0;1.39528;102;0;-1-1;-1
400;22;27.9388;-58.9742;-95.0007;11.8318;6938.06;6.9982;0;0;7.39495e-21;0.01;0;1.66158;102;0;-1-1;-1
400;23;27.8201;-37.5934;-96.2843;12.62;8419.11;7.46414;0;0;7.39495e-21;0.01;0;1.96325;102;0;-1-1;-1
400;24;27.9047;-17.1429;-94.4333;10.6569;5069.67;6.30495;0;0;7.39495e-21;0.01;0;4.45689;102;0;-1-1;-1
400;25;27.094;1.93299;-95.234;10.7285;5172.59;6.3501;0;0;7.39495e-21;0.01;0;4.78;102;0;-1-1;-1
400;26;27.2812;20.8777;-96.071;11.1014;5730.95;6.56743;0;0;7.39495e-21;0.01;0;3.86373;102;0;-1-1;-1
400;27;27.7341;44.7653;-95.0952;12.3165;7826.14;7.29051;0;0;7.39495e-21;0.01;0;3.01605;102;0;-1-1;-1
400;28;46.8453;-47.3019;-95.002;12.4881;8157.83;7.38454;0;0;7.39495e-21;0.01;0;1.82791;102;0;-1-1;-1
400;29;44.3654;-26.849;-94.8326;10.6149;5009.97;6.28399;0;0;7.39495e-21;0.01;0;4.92952;102;0;-1-1;-1
400;30;45.8451;-6.48244;-95.0184;12.7891;8762.2;7.55866;0;0;7.39495e-21;0.01;0;1.76636;102;0;-1-1;-1
400;31;46.1168;10.024;-95.5987;12.8123;8809.94;7.57911;0;0;7.39495e-21;0.01;0;2.62808;102;0;-1-1;-1
400;32;45.2293;31.8851;-98.1314;12.607;8393.1;7.46264;0;0;7.39495e-21;0.01;0;2.52619;102;0;-1-1;-1
400;33;-82.5007;-12.3816;-79.4917;11.7457;6787.81;6.9501;0;0;7.39495e-21;0.01;0;3.2915;102;0;-1-1;-1
400;34;-68.0202;-48.8207;-77.1072;12.4952;8171.86;7.38739;0;0;7.39495e-21;0.01;0;4.36261;102;0;-1-1;-1
400;35;-68.3039;-27.2752;-78.6006;11.6555;6632.49;6.90318;0;0;7.39495e-21;0.01;0;5.06065;102;0;-1-1;-1
400;36;-64.9979;-7.85803;-79.4031;10.6345;5037.73;6.29032;0;0;7.39495e-21;0.01;0;4.60869;102;0;-1-1;-1
400;37;-67.0569;10.8836;-96.5043;10.2814;4552.49;6.08224;0;0;7.39495e-21;0.01;0;1.34845;102;0;-1-1;-1
400;38;-71.782;40.0016;-84.5155;10.6145;5009.4;6.27575;0;0;7.39495e-21;0.01;0;1.41866;102;0;-1-1;-1
400;39;-68.9082;56.5894;-75.2164;11.923;7099.8;7.05843;0;0;7.39495e-21;0.01;0;2.02514;102;0;-1-1;-1
400;40;-50.4161;-57.5055;-84.0443;11.4153;6230.83;6.75194;0;0;7.39495e-21;0.01;0;2.0391;102;0;-1-1;-1
400;41;-50.4231;-37.6916;-78.2298;11.8254;6926.78;7.00115;0;0;7.39495e-21;0.01;0;4.32671;102;0;-1-1;-1
400;42;-40.3376;-13.6806;-90.8574;10.354;4649.64;6.12817;0;0;9.24369e-21;0.01;0;6.58733;102;0;-1-1;-1
