Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3892;-5.01939;-83.1209;9.5853;3688.98;5.72796;0;0;3.14874e-09;0.01;0;3.85799;101;0;-1-1;-1
160;1;-37.2282;-30.1463;-86.6086;11.1444;5797.68;6.6618;0;0;3.14874e-09;0.01;0;4.1695;101;0;-1-1;-1
160;2;-40.9102;-13.0803;-94.9938;9.60346;3709.98;5.73636;0;0;3.14874e-09;0.01;0;1.77405;101;0;-1-1;-1
160;3;-35.3734;0.980434;-86.001;10.0974;4312.41;6.03392;0;0;3.14874e-09;0.01;0;5.89817;101;0;-1-1;-1
160;4;-38.2545;18.9128;-85.5049;11.2752;6004.3;6.73584;0;0;3.14874e-09;0.01;0;4.22881;101;0;-1-1;-1
160;5;-22.6004;-42.3522;-84.8988;10.5075;4859.39;6.27937;0;0;3.14874e-09;0.01;0;5.04513;101;0;-1-1;-1
160;6;-20.6998;-24.3738;-85.0902;9.88623;4047.44;5.9097;0;0;3.14874e-09;0.01;0;5.77818;101;0;-1-1;-1
160;7;-20.6805;-7.23791;-85.4221;9.85244;4006.09;5.89055;0;0;3.14874e-09;0.01;0;5.22113;101;0;-1-1;-1
160;8;-20.652;10.6259;-87.5327;10.0942;4308.28;6.03253;0;0;3.14874e-09;0.01;0;5.34721;101;0;-1-1;-1
160;9;-21.874;28.1636;-88.2883;10.2709;4538.58;6.13923;0;0;3.14874e-09;0.01;0;4.68154;101;0;-1-1;-1
160;10;-6.97758;-52.5527;-87.6719;11.7104;6726.76;6.99816;0;0;3.14874e-09;0.01;0;3.74619;101;0;-1-1;-1
160;11;-6.09528;-34.3493;-86.2356;10.4354;4760.13;6.23782;0;0;3.14874e-09;0.01;0;5.41238;101;0;-1-1;-1
160;12;-6.12108;-16.5735;-86.8165;10.0759;4284.92;6.02241;0;0;3.14874e-09;0.01;0;5.77161;101;0;-1-1;-1
160;13;-5.01136;0.616655;-90.9012;11.5091;6385.71;6.87657;0;0;3.14874e-09;0.01;0;4.47832;101;0;-1-1;-1
160;14;-5.0037;19.916;-89.7963;11.5276;6416.67;6.88936;0;0;3.14874e-09;0.01;0;4.81346;101;0;-1-1;-1
160;15;-5.71018;38.3833;-90.5609;10.9353;5477.53;6.53312;0;0;3.14874e-09;0.01;0;3.23227;101;0;-1-1;-1
160;16;9.99893;-43.4776;-86.8933;11.3905;6190.42;6.80688;0;0;3.14874e-09;0.01;0;4.39291;101;0;-1-1;-1
160;17;10.0046;-23.4254;-87.7198;11.4013;6208.04;6.81283;0;0;3.14874e-09;0.01;0;4.79343;101;0;-1-1;-1
160;18;10.3797;-5.54667;-86.7663;9.87251;4030.61;5.90105;0;0;3.14874e-09;0.01;0;4.36315;101;0;-1-1;-1
160;19;11.404;11.1852;-89.401;9.87025;4027.84;5.9006;0;0;3.14874e-09;0.01;0;3.77907;101;0;-1-1;-1
160;20;10.7843;28.5025;-87.525;9.9539;4131.13;5.94893;0;0;3.14874e-09;0.01;0;4.78096;101;0;-1-1;-1
160;21;10.0063;47.0525;-90.572;11.6141;6562.12;6.93745;0;0;3.14874e-09;0.01;0;3.21279;101;0;-1-1;-1
160;22;25.6146;-53.0649;-85.8202;10.6409;5046.84;6.361;0;0;3.14874e-09;0.01;0;2.8076;101;0;-1-1;-1
160;23;25.3943;-32.7398;-88.199;11.3638;6146.95;6.7913;0;0;3.14874e-09;0.01;0;3.85219;101;0;-1-1;-1
160;24;25.2536;-14.9036;-85.0354;9.58295;3686.26;5.72457;0;0;3.14874e-09;0.01;0;5.4114;101;0;-1-1;-1
160;25;24.9627;1.81606;-86.3397;9.76519;3900.59;5.84108;0;0;3.14874e-09;0.01;0;5.65002;101;0;-1-1;-1
160;26;25.265;19.6487;-86.5692;10.0386;4237.5;6.00022;0;0;3.14874e-09;0.01;0;5.48521;101;0;-1-1;-1
160;27;26.4187;38.3285;-87.6856;11.0895;5712.44;6.62747;0;0;3.14874e-09;0.01;0;4.67652;101;0;-1-1;-1
160;28;42.2355;-42.0146;-87.8373;11.2783;6009.22;6.73919;0;0;3.14874e-09;0.01;0;3.79156;101;0;-1-1;-1
160;29;40.1012;-23.62;-85.5269;9.5588;3658.47;5.70999;0;0;3.14874e-09;0.01;0;4.93682;101;0;-1-1;-1
160;30;40.8846;-5.47895;-87.4245;11.4804;6338.05;6.85758;0;0;3.14874e-09;0.01;0;3.99556;101;0;-1-1;-1
160;31;37.8932;10.0229;-95.3383;11.5231;6409.1;6.88706;0;0;3.14874e-09;0.01;0;2.87349;101;0;-1-1;-1
160;32;42.4416;27.3226;-87.602;11.3941;6196.17;6.80994;0;0;3.14874e-09;0.01;0;3.91516;101;0;-1-1;-1
160;33;-76.9871;-16.5878;-72.6769;10.5822;4963.89;6.32234;0;0;3.14874e-09;0.01;0;2.60386;101;0;-1-1;-1
160;34;-58.6076;-45.0027;-69.7291;11.2431;5953.2;6.71813;0;0;3.14874e-09;0.01;0;4.64536;101;0;-1-1;-1
160;35;-61.722;-25.393;-71.6256;10.5154;4870.44;6.28657;0;0;3.14874e-09;0.01;0;5.08799;101;0;-1-1;-1
160;36;-62.6059;-7.37994;-70.9692;9.59186;3696.56;5.73183;0;0;3.14874e-09;0.01;0;5.72762;101;0;-1-1;-1
160;37;-57.9706;9.82921;-72.4213;11.6685;6654.76;6.97191;0;0;3.14874e-09;0.01;0;4.84656;101;0;-1-1;-1
160;38;-61.199;28.9103;-70.912;9.56436;3664.85;5.71524;0;0;3.14874e-09;0.01;0;3.57233;101;0;-1-1;-1
160;39;-61.9895;47.3611;-68.7419;10.7315;5176.9;6.4134;0;0;3.14874e-09;0.01;0;4.39931;101;0;-1-1;-1
160;40;-45.4472;-58.5793;-72.5953;10.2372;4493.98;6.11923;0;0;3.14874e-09;0.01;0;3.89922;101;0;-1-1;-1
160;41;-45.5892;-32.0306;-70.2001;10.6506;5060.74;6.36483;0;0;3.14874e-09;0.01;0;6.878;101;0;-1-1;-1
160;42;-37.8071;-13.7352;-79.8765;9.39259;3470.92;5.61096;0;0;3.14874e-09;0.01;0;6.2117;101;0;-1-1;-1
160;43;-42.3048;-0.0155461;-70.5503;9.56578;3666.49;5.71394;0;0;3.14874e-09;0.01;0;7.15136;101;0;-1-1;-1
160;44;-41.714;16.2432;-67.3163;9.61477;3723.1;5.74492;0;0;3.14874e-09;0.01;0;7.11089;101;0;-1-1;-1
160;45;-47.2339;38.454;-75.1194;10.6821;5105.69;6.38274;0;0;3.14874e-09;0.01;0;4.24403;101;0;-1-1;-1
160;46;-46.0744;55.1631;-70.741;9.59806;3703.73;5.7354;0;0;3.14874e-09;0.01;0;4.53558;101;0;-1-1;-1
160;47;-32.1342;-70.8934;-74.6597;9.82209;3969.18;5.87438;0;0;3.14874e-09;0.01;0;3.49632;101;0;-1-1;-1
