Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4312;-7.39238;-81.5795;9.03884;3093.33;5.19391;0;0;8.30866e-54;0.01;0;3.61833;102;0;-1-1;-1
1080;1;-38.0213;-27.3378;-85.3627;10.4968;4844.61;6.02464;0;0;8.30866e-54;0.01;0;3.5215;102;0;-1-1;-1
1080;2;-38.1681;-11.0008;-91.1548;8.95814;3011.22;5.13622;0;0;8.30866e-54;0.01;0;3.18917;102;0;-1-1;-1
1080;3;-36.8561;2.77303;-82.303;9.45664;3542.42;5.4263;0;0;8.30866e-54;0.01;0;5.44996;102;0;-1-1;-1
1080;4;-40.7916;21.0301;-83.4889;10.6542;5065.89;6.11836;0;0;8.30866e-54;0.01;0;4.16631;102;0;-1-1;-1
1080;5;-24.3334;-39.0081;-89.6347;9.93436;4106.84;5.70864;0;0;8.30866e-54;0.01;0;3.12414;102;0;-1-1;-1
1080;6;-20.5465;-24.1356;-82.7979;9.21387;3276.53;5.294;0;0;8.30866e-54;0.01;0;5.06352;102;0;-1-1;-1
1080;7;-24.1175;-8.01787;-83.7546;9.16869;3228.57;5.26847;0;0;8.30866e-54;0.01;0;5.6961;102;0;-1-1;-1
1080;8;-22.8287;7.34691;-90.2271;9.53001;3625.51;5.46462;0;0;8.30866e-54;0.01;0;3.92468;102;0;-1-1;-1
1080;9;-24.7081;26.3953;-88.9001;9.62922;3739.92;5.52621;0;0;8.30866e-54;0.01;0;3.25034;102;0;-1-1;-1
1080;10;-11.6169;-52.6383;-89.6961;10.9754;5538.03;6.30272;0;0;8.30866e-54;0.01;0;2.94393;102;0;-1-1;-1
1080;11;-7.65243;-35.4737;-84.5392;9.81012;3954.68;5.62715;0;0;8.30866e-54;0.01;0;3.87185;102;0;-1-1;-1
1080;12;-8.07443;-12.8584;-84.3489;9.53221;3628.02;5.47517;0;0;8.30866e-54;0.01;0;4.38119;102;0;-1-1;-1
1080;13;-6.34805;1.94589;-94.3967;10.7216;5162.53;6.15063;0;0;8.30866e-54;0.01;0;3.06346;102;0;-1-1;-1
1080;14;-9.29787;18.3126;-85.3605;10.7959;5270.69;6.20149;0;0;8.30866e-54;0.01;0;5.97557;102;0;-1-1;-1
1080;15;-1.72034;34.2544;-93.3289;10.316;4598.57;5.91497;0;0;8.30866e-54;0.01;0;3.62393;102;0;-1-1;-1
1080;16;10.7331;-43.9962;-85.8892;10.6484;5057.6;6.1057;0;0;8.30866e-54;0.01;0;4.10264;102;0;-1-1;-1
1080;17;11.5814;-23.7478;-86.7907;10.6751;5095.7;6.13143;0;0;8.30866e-54;0.01;0;4.04976;102;0;-1-1;-1
1080;18;15.0789;-6.12612;-83.2528;9.29441;3363.21;5.33279;0;0;8.30866e-54;0.01;0;4.39662;102;0;-1-1;-1
1080;19;14.9297;12.9596;-92.4099;9.27004;3336.82;5.32719;0;0;8.30866e-54;0.01;0;3.12142;102;0;-1-1;-1
1080;20;14.5045;29.1274;-90.0797;9.38684;3464.55;5.38651;0;0;8.30866e-54;0.01;0;5.12292;102;0;-1-1;-1
1080;21;13.0945;46.5095;-93.1938;10.9645;5521.48;6.28951;0;0;8.30866e-54;0.01;0;3.12034;102;0;-1-1;-1
1080;22;27.1085;-52.9207;-84.8313;10.0688;4275.86;5.78804;0;0;8.30866e-54;0.01;0;3.63019;102;0;-1-1;-1
1080;23;27.0645;-34.837;-87.6594;10.7332;5179.4;6.16887;0;0;8.30866e-54;0.01;0;4.54427;102;0;-1-1;-1
1080;24;27.1081;-17.6762;-82.8748;9.08948;3145.61;5.2181;0;0;8.30866e-54;0.01;0;5.42188;102;0;-1-1;-1
1080;25;27.8243;4.0276;-88.0225;9.02471;3078.85;5.18596;0;0;8.30866e-54;0.01;0;4.17343;102;0;-1-1;-1
1080;26;28.7393;20.5227;-87.8851;9.42474;3506.68;5.40115;0;0;8.30866e-54;0.01;0;5.77447;102;0;-1-1;-1
1080;27;29.7148;38.5059;-88.4864;10.5131;4867.29;6.02713;0;0;8.30866e-54;0.01;0;4.72082;102;0;-1-1;-1
1080;28;43.4188;-43.231;-85.4894;10.5561;4927.14;6.05797;0;0;8.30866e-54;0.01;0;3.57403;102;0;-1-1;-1
1080;29;41.0865;-25.5766;-83.5668;9.00253;3056.21;5.1603;0;0;8.30866e-54;0.01;0;4.48022;102;0;-1-1;-1
1080;30;41.4679;-7.21146;-85.6127;10.7887;5260.19;6.18979;0;0;8.30866e-54;0.01;0;3.87732;102;0;-1-1;-1
1080;31;40.4161;11.8157;-98.2704;10.8762;5389.22;6.25554;0;0;8.30866e-54;0.01;0;2.29053;102;0;-1-1;-1
1080;32;44.9677;26.9245;-87.3998;10.6712;5090.09;6.13023;0;0;8.30866e-54;0.01;0;3.68249;102;0;-1-1;-1
1080;33;-78.0649;-16.0176;-68.6886;10.0041;4193.93;5.72397;0;0;8.30866e-54;0.01;0;2.52824;102;0;-1-1;-1
1080;34;-61.1668;-44.9409;-67.7211;10.5425;4908.16;6.05683;0;0;8.30866e-54;0.01;0;3.55642;102;0;-1-1;-1
1080;35;-63.2253;-26.0848;-69.2851;9.81907;3965.52;5.63175;0;0;8.30866e-54;0.01;0;4.77416;102;0;-1-1;-1
1080;36;-62.7887;-9.13595;-70.1089;9.04538;3100.05;5.19462;0;0;8.30866e-54;0.01;0;4.56054;102;0;-1-1;-1
1080;37;-55.384;13.1258;-74.2218;10.9921;5563.33;6.31503;0;0;8.30866e-54;0.01;0;3.57895;102;0;-1-1;-1
1080;38;-63.2489;28.7298;-68.649;9.04412;3098.75;5.19638;0;0;8.30866e-54;0.01;0;4.52258;102;0;-1-1;-1
1080;39;-62.389;46.0693;-71.2003;10.1477;4377.16;5.82328;0;0;8.30866e-54;0.01;0;3.47443;102;0;-1-1;-1
1080;40;-41.8796;-61.2763;-77.5248;9.68397;3804.08;5.56703;0;0;8.30866e-54;0.01;0;2.4695;102;0;-1-1;-1
1080;41;-47.2698;-33.1244;-69.6054;9.95577;4133.45;5.71111;0;0;8.30866e-54;0.01;0;4.76191;102;0;-1-1;-1
1080;42;-36.641;-12.7956;-75.7832;8.72469;2781.88;5.00245;0;0;8.30866e-54;0.01;0;6.38623;102;0;-1-1;-1
1080;43;-44.3355;-1.07707;-68.5857;9.01037;3064.2;5.16789;0;0;8.30866e-54;0.01;0;6.26123;102;0;-1-1;-1
1080;44;-41.1608;20.9332;-66.5183;9.01045;3064.27;5.17379;0;0;8.30866e-54;0.01;0;6.02489;102;0;-1-1;-1
1080;45;-48.3469;34.7074;-72.0189;10.0989;4314.29;5.79007;0;0;8.30866e-54;0.01;0;5.62285;102;0;-1-1;-1
1080;46;-50.999;59.6089;-67.5039;9.01887;3072.88;5.17346;0;0;8.30866e-54;0.01;0;4.43413;102;0;-1-1;-1
1080;47;-29.9737;-73.2033;-77.3763;9.23564;3299.81;5.30616;0;0;8.30866e-54;0.01;0;3.21199;102;0;-1-1;-1
1080;48;-27.5275;-43.1634;-73.7843;8.80827;2862.6;5.06;0;0;8.30866e-54;0.01;0;4.49707;102;0;-1-1;-1
1080;49;-30.5595;-27.1231;-70.0147;9.42034;3501.78;5.41786;0;0;8.30866e-54;0.01;0;6.22692;102;0;-1-1;-1
1080;50;-27.9301;-1.25575;-69.1985;9.09326;3149.54;5.2165;0;0;8.30866e-54;0.01;0;6.45064;102;0;-1-1;-1
1080;51;-25.5251;15.2504;-75.1166;9.86591;4022.54;5.65732;0;0;8.30866e-54;0.01;0;6.63383;102;0;-1-1;-1
1080;52;-29.8924;33.0931;-73.3453;10.6369;5041.13;6.09853;0;0;8.30866e-54;0.01;0;5.92487;102;0;-1-1;-1
1080;53;-38.4674;48.6496;-69.2997;9.84703;3999.49;5.65406;0;0;8.30866e-54;0.01;0;4.33778;102;0;-1-1;-1
1080;54;-35.9405;66.6783;-71.6136;10.4254;4746.37;5.99651;0;0;8.30866e-54;0.01;0;2.95229;102;0;-1-1;-1
1080;55;-13.6041;-67.1126;-77.759;10.4603;4794.27;6.00012;0;0;8.30866e-54;0.01;0;3.68314;102;0;-1-1;-1
1080;56;-13.2239;-50.6734;-72.1732;8.97516;3028.42;5.15558;0;0;8.30866e-54;0.01;0;5.3097;102;0;-1-1;-1
1080;57;-14.9576;-33.4262;-69.8062;9.49759;3588.63;5.45491;0;0;8.30866e-54;0.01;0;6.08303;102;0;-1-1;-1
1080;58;-16.2012;-14.3284;-69.9171;9.81602;3961.83;5.63565;0;0;8.30866e-54;0.01;0;6.64309;102;0;-1-1;-1
1080;59;-12.8843;2.41927;-76.9323;10.0778;4287.31;5.79057;0;0;8.30866e-54;0.01;0;6.55817;102;0;-1-1;-1
1080;60;-11.233;23.2496;-68.3896;9.32457;3396.05;5.35729;0;0;8.30866e-54;0.01;0;6.1939;102;0;-1-1;-1
1080;61;-12.8007;35.1423;-79.6927;9.66572;3782.61;5.54561;0;0;8.30866e-54;0.01;0;5.55409;102;0;-1-1;-1
1080;62;-11.4389;58.5379;-77.0127;10.3076;4587.31;5.9034;0;0;8.30866e-54;0.01;0;2.78359;102;0;-1-1;-1
1080;63;1.67559;-57.328;-77.8907;9.49983;3591.17;5.45856;0;0;8.30866e-54;0.01;0;4.26647;102;0;-1-1;-1
1080;64;1.10426;-42.4112;-70.7432;9.27774;3345.15;5.3219;0;0;8.30866e-54;0.01;0;6.28331;102;0;-1-1;-1
1080;65;0.0401688;-24.21;-71.5608;10.8962;5418.92;6.26039;0;0;8.30866e-54;0.01;0;6.83684;102;0;-1-1;-1
1080;66;1.61848;-6.18016;-70.8487;10.474;4813.13;6.01874;0;0;8.30866e-54;0.01;0;6.23656;102;0;-1-1;-1
1080;67;4.45629;7.29566;-81.3319;9.0665;3121.82;5.19411;0;0;8.30866e-54;0.01;0;5.31412;102;0;-1-1;-1
1080;68;2.65045;28.4043;-77.8527;8.98912;3042.57;5.15388;0;0;8.30866e-54;0.01;0;6.39731;102;0;-1-1;-1
1080;69;1.28178;45.2795;-79.4361;9.96178;4140.94;5.72855;0;0;8.30866e-54;0.01;0;5.13576;102;0;-1-1;-1
1080;70;1.49636;71.5715;-71.727;10.4759;4815.68;6.01898;0;0;8.30866e-54;0.01;0;4.55484;102;0;-1-1;-1
1080;71;17.2577;-66.0322;-78.6174;9.88984;4051.88;5.67778;0;0;8.30866e-54;0.01;0;2.36332;102;0;-1-1;-1
1080;72;16.5457;-51.346;-70.7688;9.27217;3339.12;5.32262;0;0;8.30866e-54;0.01;0;5.92947;102;0;-1-1;-1
1080;73;16.9271;-33.2034;-71.8506;10.9548;5506.84;6.27626;0;0;8.30866e-54;0.01;0;7.067;102;0;-1-1;-1
1080;74;16.5514;-15.8508;-70.4498;9.01526;3069.18;5.16905;0;0;8.30866e-54;0.01;0;6.75756;102;0;-1-1;-1
1080;75;16.6979;3.95871;-70.088;9.79698;3938.81;5.61872;0;0;8.30866e-54;0.01;0;6.52633;102;0;-1-1;-1
