Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4089;-6.66996;-92.3914;10.325;4610.58;6.07832;0;0;1.13327e-26;0.01;0;3.69123;102;0;-1-1;-1
520;1;-41.9125;-31.0647;-95.5414;12.0017;7241.39;7.06659;0;0;1.13327e-26;0.01;0;2.26711;102;0;-1-1;-1
520;2;-44.0939;-13.6348;-105.052;10.2945;4569.86;6.05254;0;0;1.13327e-26;0.01;0;2.56919;102;0;-1-1;-1
520;3;-40.0961;3.10593;-97.1126;10.8342;5326.99;6.37279;0;0;1.13327e-26;0.01;0;4.26386;102;0;-1-1;-1
520;4;-46.5068;23.3373;-94.6824;12.2294;7661.25;7.19295;0;0;1.13327e-26;0.01;0;4.05343;102;0;-1-1;-1
520;5;-25.7928;-45.1881;-94.9999;11.3246;6083.61;6.66447;0;0;1.13327e-26;0.01;0;3.13175;102;0;-1-1;-1
520;6;-23.1905;-25.5168;-93.812;10.5499;4918.47;6.21004;0;0;1.13327e-26;0.01;0;5.47218;102;0;-1-1;-1
520;7;-23.1132;-6.41385;-94.3012;10.5023;4852.23;6.18432;0;0;1.13327e-26;0.01;0;4.9356;102;0;-1-1;-1
520;8;-23.2151;10.5254;-100.841;10.8762;5389.14;6.39768;0;0;1.13327e-26;0.01;0;4.1942;102;0;-1-1;-1
520;9;-26.1595;28.9323;-98.0063;11.0661;5676.43;6.51323;0;0;1.13327e-26;0.01;0;3.82299;102;0;-1-1;-1
520;10;-9.28669;-58.6973;-97.8717;12.597;8373.19;7.41492;0;0;1.13327e-26;0.01;0;2.92176;102;0;-1-1;-1
520;11;-7.87263;-37.4446;-95.7813;11.2408;5949.57;6.61652;0;0;1.13327e-26;0.01;0;1.95863;102;0;-1-1;-1
520;12;-6.9202;-16.7219;-95.1341;10.8525;5354.01;6.38694;0;0;1.13327e-26;0.01;0;1.9852;102;0;-1-1;-1
520;13;-6.54251;0.708233;-104.855;12.3438;7878.42;7.26143;0;0;1.13327e-26;0.01;0;3.57044;102;0;-1-1;-1
520;14;-6.46997;21.9568;-100.961;12.3568;7903.21;7.27445;0;0;1.13327e-26;0.01;0;4.29373;102;0;-1-1;-1
520;15;-4.82951;40.0281;-101.409;11.8197;6916.83;6.94994;0;0;1.13327e-26;0.01;0;4.03846;102;0;-1-1;-1
520;16;10.5019;-48.8418;-95.8653;12.2241;7651.4;7.19247;0;0;1.13327e-26;0.01;0;2.74178;102;0;-1-1;-1
520;17;10.4781;-26.868;-98.1843;12.2427;7686.34;7.20479;0;0;1.13327e-26;0.01;0;3.03111;102;0;-1-1;-1
520;18;12.7538;-7.32166;-94.3178;10.6639;5079.7;6.27498;0;0;1.13327e-26;0.01;0;4.6041;102;0;-1-1;-1
520;19;15.0557;13.0803;-105.766;10.6054;4996.6;6.24399;0;0;1.13327e-26;0.01;0;2.58289;102;0;-1-1;-1
520;20;12.9553;30.8687;-98.6692;10.7556;5211.87;6.3282;0;0;1.13327e-26;0.01;0;5.05284;102;0;-1-1;-1
520;21;12.3226;51.4716;-100.882;12.5138;8208.32;7.35746;0;0;1.13327e-26;0.01;0;3.73721;102;0;-1-1;-1
520;22;29.7086;-57.9488;-95.2692;11.4976;6366.67;6.77188;0;0;1.13327e-26;0.01;0;2.06411;102;0;-1-1;-1
520;23;28.7358;-37.5085;-98.7986;12.2744;7746.3;7.22638;0;0;1.13327e-26;0.01;0;3.84291;102;0;-1-1;-1
520;24;28.3947;-17.0993;-93.9106;10.3453;4637.8;6.08486;0;0;1.13327e-26;0.01;0;4.88475;102;0;-1-1;-1
520;25;27.9671;2.20443;-97.5339;10.3569;4653.54;6.10323;0;0;1.13327e-26;0.01;0;4.47788;102;0;-1-1;-1
520;26;29.2828;21.3468;-97.0266;10.7849;5254.51;6.34418;0;0;1.13327e-26;0.01;0;5.26266;102;0;-1-1;-1
520;27;30.6515;41.1396;-98.4285;11.9891;7218.61;7.05483;0;0;1.13327e-26;0.01;0;3.77314;102;0;-1-1;-1
520;28;47.6617;-46.461;-95.532;12.1172;7452.4;7.12918;0;0;1.13327e-26;0.01;0;1.80178;102;0;-1-1;-1
520;29;44.5283;-26.5409;-94.1718;10.334;4622.67;6.07623;0;0;1.13327e-26;0.01;0;4.59989;102;0;-1-1;-1
520;30;45.7307;-6.48138;-95.007;12.4075;8000.89;7.29507;0;0;1.13327e-26;0.01;0;1.73296;102;0;-1-1;-1
520;31;41.5154;11.3368;-109.494;12.4346;8053.4;7.32304;0;0;1.13327e-26;0.01;0;2.42453;102;0;-1-1;-1
520;32;48.2087;29.0648;-97.2928;12.2236;7650.53;7.19686;0;0;1.13327e-26;0.01;0;3.70529;102;0;-1-1;-1
520;33;-85.1932;-17.8406;-78.7525;11.443;6276.34;6.72498;0;0;1.13327e-26;0.01;0;2.5801;102;0;-1-1;-1
520;34;-67.6968;-49.3103;-76.6422;12.1157;7449.71;7.12986;0;0;1.13327e-26;0.01;0;3.58395;102;0;-1-1;-1
520;35;-67.9491;-27.5826;-78.2735;11.2642;5986.71;6.63099;0;0;1.13327e-26;0.01;0;4.88539;102;0;-1-1;-1
520;36;-68.6066;-8.35417;-78.7293;10.3246;4610.14;6.07732;0;0;1.13327e-26;0.01;0;4.42814;102;0;-1-1;-1
520;37;-63.4522;13.0203;-82.1843;12.5571;8293.94;7.38948;0;0;1.13327e-26;0.01;0;2.21552;102;0;-1-1;-1
520;38;-68.6838;32.3121;-77.0803;10.3415;4632.82;6.08755;0;0;1.13327e-26;0.01;0;4.31329;102;0;-1-1;-1
520;39;-68.1947;51.8432;-77.3189;11.5947;6529.36;6.82301;0;0;1.13327e-26;0.01;0;4.03669;102;0;-1-1;-1
520;40;-49.9993;-67.3886;-82.6833;11.0529;5656.06;6.50764;0;0;1.13327e-26;0.01;0;1.86497;102;0;-1-1;-1
520;41;-51.0223;-37.7629;-78.148;11.4599;6304.14;6.74238;0;0;1.13327e-26;0.01;0;3.7216;102;0;-1-1;-1
520;42;-38.7885;-12.7791;-88.1076;10.0005;4189.47;5.88188;0;0;1.13327e-26;0.01;0;6.075;102;0;-1-1;-1
520;43;-46.8365;1.73015;-78.5079;10.3345;4623.34;6.07664;0;0;1.13327e-26;0.01;0;6.24845;102;0;-1-1;-1
520;44;-46.9167;21.2515;-75.0559;10.3014;4579.11;6.06211;0;0;1.13327e-26;0.01;0;6.99546;102;0;-1-1;-1
520;45;-50.9779;39.6547;-81.2046;11.5399;6437.15;6.78728;0;0;1.13327e-26;0.01;0;2.83108;102;0;-1-1;-1
520;46;-52.4269;63.0104;-76.9068;10.3149;4597.11;6.0699;0;0;1.13327e-26;0.01;0;4.70442;102;0;-1-1;-1
520;47;-35.0007;-80.2232;-83.1394;10.5563;4927.49;6.21867;0;0;1.13327e-26;0.01;0;2.02401;102;0;-1-1;-1
520;48;-32.8276;-45.2314;-79.423;10.0737;4282.07;5.92816;0;0;1.13327e-26;0.01;0;4.61149;102;0;-1-1;-1
520;49;-33.1355;-27.217;-78.6143;10.7364;5183.99;6.32372;0;0;1.13327e-26;0.01;0;5.30941;102;0;-1-1;-1
520;50;-29.4245;-2.09995;-76.7401;10.3416;4632.93;6.08382;0;0;1.13327e-26;0.01;0;5.83956;102;0;-1-1;-1
520;51;-31.5604;14.955;-84.1205;11.2856;6020.92;6.64168;0;0;1.13327e-26;0.01;0;6.79232;102;0;-1-1;-1
520;52;-34.5836;35.15;-80.9265;12.1641;7539.31;7.15274;0;0;1.13327e-26;0.01;0;5.50534;102;0;-1-1;-1
520;53;-36.8942;54.9415;-84.2737;11.3286;6089.93;6.66439;0;0;1.13327e-26;0.01;0;2.46724;102;0;-1-1;-1
520;54;-35.0702;71.4659;-80.8808;11.9223;7098.56;7.02274;0;0;1.13327e-26;0.01;0;1.17131;102;0;-1-1;-1
520;55;-17.1065;-74.2037;-83.9856;11.9836;7208.62;7.05132;0;0;1.13327e-26;0.01;0;3.62406;102;0;-1-1;-1
520;56;-16.8206;-55.0292;-80.0316;10.3282;4614.87;6.07797;0;0;1.13327e-26;0.01;0;5.75467;102;0;-1-1;-1
520;57;-16.8823;-36.9428;-79.185;10.85;5350.34;6.38521;0;0;1.13327e-26;0.01;0;5.73645;102;0;-1-1;-1
520;58;-17.2515;-15.5417;-78.347;11.2864;6022.17;6.63734;0;0;1.13327e-26;0.01;0;6.08886;102;0;-1-1;-1
520;59;-13.4207;6.87044;-84.3926;11.5169;6398.77;6.78187;0;0;1.13327e-26;0.01;0;6.28523;102;0;-1-1;-1
520;60;-15.7385;24.7991;-76.6655;10.6918;5119.64;6.29636;0;0;1.13327e-26;0.01;0;5.81424;102;0;-1-1;-1
520;61;-16.0182;40.0886;-85.5561;11.0541;5657.94;6.50776;0;0;1.13327e-26;0.01;0;4.55267;102;0;-1-1;-1
520;62;-17.5866;60.4343;-86.2669;11.802;6885.73;6.93848;0;0;1.13327e-26;0.01;0;3.08472;102;0;-1-1;-1
520;63;0.367345;-64.9834;-80.494;10.909;5438.08;6.42366;0;0;1.13327e-26;0.01;0;4.0503;102;0;-1-1;-1
520;64;0.430606;-46.6959;-78.2554;10.6244;5023.43;6.25168;0;0;1.13327e-26;0.01;0;5.6938;102;0;-1-1;-1
520;65;-0.100368;-26.4956;-79.9783;12.4973;8176.01;7.35671;0;0;1.13327e-26;0.01;0;5.77392;102;0;-1-1;-1
520;66;0.570389;-6.16444;-79.0671;12.0542;7336.72;7.09557;0;0;1.13327e-26;0.01;0;6.40946;102;0;-1-1;-1
520;67;4.92697;9.14445;-91.0247;10.3535;4648.84;6.08749;0;0;1.13327e-26;0.01;0;5.97254;102;0;-1-1;-1
520;68;0.822429;31.2241;-84.5041;10.2947;4570.21;6.05498;0;0;1.13327e-26;0.01;0;6.21389;102;0;-1-1;-1
520;69;0.154711;50.5025;-83.6078;11.4293;6253.83;6.73492;0;0;1.13327e-26;0.01;0;5.02505;102;0;-1-1;-1
520;70;2.25055;77.4019;-80.7188;11.9648;7174.81;7.04487;0;0;1.13327e-26;0.01;0;3.59803;102;0;-1-1;-1
520;71;17.692;-75.0039;-80.408;11.3049;6051.9;6.6557;0;0;1.13327e-26;0.01;0;1.95387;102;0;-1-1;-1
520;72;17.3621;-56.067;-78.4628;10.5697;4946.24;6.22098;0;0;1.13327e-26;0.01;0;5.74384;102;0;-1-1;-1
520;73;17.9286;-36.2388;-79.9995;12.4643;8111.24;7.32606;0;0;1.13327e-26;0.01;0;5.2009;102;0;-1-1;-1
