Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8341;-6.5453;-89.5348;9.93206;4103.99;5.80692;0;0;2.00232e-34;0.01;0;3.68075;102;0;-1-1;-1
680;1;-41.0592;-29.9272;-93.2341;11.5418;6440.31;6.74663;0;0;2.00232e-34;0.01;0;3.67262;102;0;-1-1;-1
680;2;-44.0362;-12.9304;-101.72;9.88473;4045.6;5.77029;0;0;2.00232e-34;0.01;0;2.55136;102;0;-1-1;-1
680;3;-39.7028;2.7978;-93.3779;10.4126;4728.93;6.08177;0;0;2.00232e-34;0.01;0;5.08684;102;0;-1-1;-1
680;4;-45.6498;22.6051;-92.9452;11.7469;6789.84;6.86235;0;0;2.00232e-34;0.01;0;4.18212;102;0;-1-1;-1
680;5;-26.3608;-43.6034;-95.0079;10.9003;5425.11;6.37147;0;0;2.00232e-34;0.01;0;2.50222;102;0;-1-1;-1
680;6;-22.2126;-25.6949;-91.3184;10.1409;4368.38;5.92841;0;0;2.00232e-34;0.01;0;5.14507;102;0;-1-1;-1
680;7;-23.3822;-6.87503;-91.9171;10.094;4307.98;5.90266;0;0;2.00232e-34;0.01;0;4.75553;102;0;-1-1;-1
680;8;-24.116;10.1996;-99.7398;10.4651;4800.9;6.11142;0;0;2.00232e-34;0.01;0;4.03013;102;0;-1-1;-1
680;9;-26.5419;28.0922;-96.9209;10.6256;5025.17;6.20924;0;0;2.00232e-34;0.01;0;3.86175;102;0;-1-1;-1
680;10;-11.2716;-57.5331;-96.7587;12.1002;7421.11;7.07264;0;0;2.00232e-34;0.01;0;2.37513;102;0;-1-1;-1
680;11;-8.35378;-37.4688;-95.6659;10.803;5281.03;6.31229;0;0;2.00232e-34;0.01;0;1.90911;102;0;-1-1;-1
680;12;-7.32946;-15.7194;-92.7194;10.4499;4779.95;6.10763;0;0;2.00232e-34;0.01;0;4.01838;102;0;-1-1;-1
680;13;-7.48576;0.906482;-102.521;11.846;6963.04;6.91896;0;0;2.00232e-34;0.01;0;3.54213;102;0;-1-1;-1
680;14;-7.83879;21.2584;-97.2683;11.8792;7021.91;6.94472;0;0;2.00232e-34;0.01;0;4.62801;102;0;-1-1;-1
680;15;-3.51333;40.0057;-99.9766;11.3596;6140.11;6.63178;0;0;2.00232e-34;0.01;0;3.85282;102;0;-1-1;-1
680;16;10.5859;-48.3219;-93.5995;11.7412;6780;6.85786;0;0;2.00232e-34;0.01;0;4.05089;102;0;-1-1;-1
680;17;11.6435;-26.526;-96.7656;11.7626;6817.02;6.87458;0;0;2.00232e-34;0.01;0;2.26886;102;0;-1-1;-1
680;18;14.1372;-7.22054;-91.8973;10.2445;4503.61;5.9851;0;0;2.00232e-34;0.01;0;4.32266;102;0;-1-1;-1
680;19;14.9195;13.9189;-103.291;10.197;4441.25;5.96233;0;0;2.00232e-34;0.01;0;2.83712;102;0;-1-1;-1
680;20;13.4759;31.3246;-97.4599;10.3367;4626.34;6.03869;0;0;2.00232e-34;0.01;0;4.99439;102;0;-1-1;-1
680;21;12.9547;51.4201;-99.4133;12.0407;7312.16;7.02987;0;0;2.00232e-34;0.01;0;3.65879;102;0;-1-1;-1
680;22;28.544;-57.6753;-92.2713;11.0612;5668.87;6.47002;0;0;2.00232e-34;0.01;0;4.15575;102;0;-1-1;-1
680;23;28.4943;-38.0998;-98.2792;11.8034;6888.22;6.9017;0;0;2.00232e-34;0.01;0;3.05613;102;0;-1-1;-1
680;24;28.3464;-18.0568;-90.7899;9.96244;4141.76;5.81943;0;0;2.00232e-34;0.01;0;4.57078;102;0;-1-1;-1
680;25;28.2605;3.23063;-97.4582;9.94857;4124.5;5.82079;0;0;2.00232e-34;0.01;0;3.93038;102;0;-1-1;-1
680;26;29.3611;21.718;-96.4292;10.3689;4669.62;6.05437;0;0;2.00232e-34;0.01;0;5.18634;102;0;-1-1;-1
680;27;30.597;40.9312;-97.2421;11.5387;6435.19;6.73969;0;0;2.00232e-34;0.01;0;3.80382;102;0;-1-1;-1
680;28;46.4705;-46.4545;-93.8512;11.6389;6604.26;6.79948;0;0;2.00232e-34;0.01;0;3.5559;102;0;-1-1;-1
680;29;43.4283;-27.2754;-91.4454;9.92613;4096.64;5.79434;0;0;2.00232e-34;0.01;0;4.47757;102;0;-1-1;-1
680;30;44.7108;-7.49539;-93.9418;11.9111;7078.49;6.95459;0;0;2.00232e-34;0.01;0;3.33337;102;0;-1-1;-1
680;31;41.9849;12.3105;-108.017;11.9582;7162.79;6.99527;0;0;2.00232e-34;0.01;0;2.4072;102;0;-1-1;-1
680;32;47.5008;28.9395;-95.8195;11.7484;6792.45;6.86889;0;0;2.00232e-34;0.01;0;3.74213;102;0;-1-1;-1
680;33;-83.8937;-17.3489;-76.2839;11.0032;5580.1;6.41748;0;0;2.00232e-34;0.01;0;2.54069;102;0;-1-1;-1
680;34;-67.0055;-48.5953;-74.2988;11.6334;6594.91;6.79943;0;0;2.00232e-34;0.01;0;3.4697;102;0;-1-1;-1
680;35;-67.4155;-27.2936;-75.7403;10.8215;5308.24;6.32344;0;0;2.00232e-34;0.01;0;4.76993;102;0;-1-1;-1
680;36;-67.626;-8.69987;-76.5931;9.93395;4106.34;5.80651;0;0;2.00232e-34;0.01;0;4.41036;102;0;-1-1;-1
680;37;-61.352;13.8384;-82.0785;12.079;7382.18;7.05976;0;0;2.00232e-34;0.01;0;2.3318;102;0;-1-1;-1
680;38;-66.6995;31.3927;-74.325;9.94498;4120.03;5.81393;0;0;2.00232e-34;0.01;0;4.38042;102;0;-1-1;-1
680;39;-66.3186;50.1817;-76.1727;11.1525;5810.46;6.5161;0;0;2.00232e-34;0.01;0;3.75616;102;0;-1-1;-1
680;40;-48.0111;-66.7943;-82.639;10.6349;5038.33;6.21915;0;0;2.00232e-34;0.01;0;2.4527;102;0;-1-1;-1
680;41;-51.0144;-37.0419;-76.2719;10.9983;5572.7;6.42446;0;0;2.00232e-34;0.01;0;4.17924;102;0;-1-1;-1
680;42;-38.8126;-12.6816;-85.2259;9.60986;3717.4;5.61134;0;0;2.00232e-34;0.01;0;5.69379;102;0;-1-1;-1
680;43;-46.5965;1.18115;-76.309;9.92907;4100.29;5.79712;0;0;2.00232e-34;0.01;0;6.11421;102;0;-1-1;-1
680;44;-46.1339;22.1185;-73.3166;9.90681;4072.77;5.78934;0;0;2.00232e-34;0.01;0;6.20948;102;0;-1-1;-1
680;45;-50.7908;38.6903;-81.1296;11.0996;5728.05;6.48112;0;0;2.00232e-34;0.01;0;3.00879;102;0;-1-1;-1
680;46;-51.9648;62.3229;-74.3101;9.91872;4087.47;5.79456;0;0;2.00232e-34;0.01;0;4.6053;102;0;-1-1;-1
680;47;-34.1389;-79.4527;-82.8739;10.1526;4383.53;5.93846;0;0;2.00232e-34;0.01;0;3.20073;102;0;-1-1;-1
680;48;-30.8007;-45.6053;-79.434;9.68693;3807.56;5.66163;0;0;2.00232e-34;0.01;0;4.28683;102;0;-1-1;-1
680;49;-32.0073;-27.6214;-76.6816;10.3349;4623.93;6.04615;0;0;2.00232e-34;0.01;0;5.63844;102;0;-1-1;-1
680;50;-29.0795;-1.52136;-75.5462;9.9612;4140.23;5.81827;0;0;2.00232e-34;0.01;0;6.14581;102;0;-1-1;-1
680;51;-30.6071;15.4168;-82.7792;10.8514;5352.35;6.33918;0;0;2.00232e-34;0.01;0;6.29467;102;0;-1-1;-1
680;52;-34.2459;34.8665;-80.7926;11.6971;6703.91;6.82891;0;0;2.00232e-34;0.01;0;5.24758;102;0;-1-1;-1
680;53;-37.6331;53.8629;-82.0632;10.8741;5385.98;6.35308;0;0;2.00232e-34;0.01;0;2.41846;102;0;-1-1;-1
680;54;-36.0964;70.9324;-80.5644;11.4647;6312.19;6.70766;0;0;2.00232e-34;0.01;0;1.15954;102;0;-1-1;-1
680;55;-15.9355;-72.9647;-83.3562;11.5175;6399.76;6.72816;0;0;2.00232e-34;0.01;0;3.54637;102;0;-1-1;-1
680;56;-15.2013;-55.0977;-77.3042;9.91304;4080.46;5.79371;0;0;2.00232e-34;0.01;0;5.47501;102;0;-1-1;-1
680;57;-15.8653;-37.0676;-77.0565;10.4368;4762.03;6.09969;0;0;2.00232e-34;0.01;0;5.47102;102;0;-1-1;-1
680;58;-17.0816;-15.3966;-76.6128;10.8355;5328.9;6.32883;0;0;2.00232e-34;0.01;0;6.28402;102;0;-1-1;-1
680;59;-13.1734;7.04232;-83.9913;11.0771;5693.36;6.47755;0;0;2.00232e-34;0.01;0;6.07265;102;0;-1-1;-1
680;60;-14.5282;23.9199;-74.951;10.2731;4541.4;6.00748;0;0;2.00232e-34;0.01;0;6.01569;102;0;-1-1;-1
680;61;-15.5935;38.8593;-85.4108;10.6296;5030.89;6.21221;0;0;2.00232e-34;0.01;0;4.64852;102;0;-1-1;-1
