Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5191;-4.33089;-82.549;9.33521;3407.7;5.58759;0;0;2.7311e-07;0.01;0;3.49247;101;0;-1-1;-1
120;1;-36.2319;-29.3924;-85.7994;10.8533;5355.17;6.49819;0;0;2.7311e-07;0.01;0;4.1779;101;0;-1-1;-1
120;2;-39.6735;-12.8626;-93.3339;9.34958;3423.45;5.59443;0;0;2.7311e-07;0.01;0;2.56991;101;0;-1-1;-1
120;3;-34.7893;0.653843;-84.5163;9.8304;3979.26;5.88463;0;0;2.7311e-07;0.01;0;5.15554;101;0;-1-1;-1
120;4;-37.0714;18.6996;-84.0965;10.9895;5559.35;6.57659;0;0;2.7311e-07;0.01;0;4.07505;101;0;-1-1;-1
120;5;-21.979;-41.1765;-83.7773;10.2333;4488.85;6.12602;0;0;2.7311e-07;0.01;0;4.94316;101;0;-1-1;-1
120;6;-20.1957;-23.7087;-83.9186;9.62042;3729.67;5.76061;0;0;2.7311e-07;0.01;0;5.60179;101;0;-1-1;-1
120;7;-20.1912;-6.89908;-84.232;9.58613;3689.94;5.7408;0;0;2.7311e-07;0.01;0;5.20385;101;0;-1-1;-1
120;8;-20.3434;10.6926;-85.9993;9.83064;3979.55;5.88517;0;0;2.7311e-07;0.01;0;5.3095;101;0;-1-1;-1
120;9;-21.1314;27.9641;-86.4846;10.0052;4195.3;5.99034;0;0;2.7311e-07;0.01;0;4.66199;101;0;-1-1;-1
120;10;-7.14286;-51.9605;-85.989;11.4047;6213.62;6.82663;0;0;2.7311e-07;0.01;0;3.68548;101;0;-1-1;-1
120;11;-6.04168;-33.3061;-84.8879;10.1645;4398.89;6.08581;0;0;2.7311e-07;0.01;0;5.36999;101;0;-1-1;-1
120;12;-6.19978;-15.9914;-85.8007;9.81205;3957.02;5.87475;0;0;2.7311e-07;0.01;0;5.70509;101;0;-1-1;-1
120;13;-5.10537;1.04083;-89.4023;11.206;5894.41;6.70682;0;0;2.7311e-07;0.01;0;4.48051;101;0;-1-1;-1
120;14;-5.00629;19.7557;-87.7444;11.2224;5920.31;6.71784;0;0;2.7311e-07;0.01;0;4.82826;101;0;-1-1;-1
120;15;-5.25402;37.8017;-88.6293;10.6537;5065.13;6.37604;0;0;2.7311e-07;0.01;0;3.22844;101;0;-1-1;-1
120;16;9.41387;-42.5878;-85.2999;11.0913;5715.29;6.63906;0;0;2.7311e-07;0.01;0;5.73963;101;0;-1-1;-1
