Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3305;-6.5302;-91.7756;10.2248;4477.63;6.009;0;0;1.30657e-28;0.01;0;3.6791;102;0;-1-1;-1
560;1;-41.5796;-30.656;-95.4095;11.8844;7031.09;6.98484;0;0;1.30657e-28;0.01;0;2.29323;102;0;-1-1;-1
560;2;-44.1867;-13.4222;-104.4;10.1899;4431.94;5.98036;0;0;1.30657e-28;0.01;0;2.58207;102;0;-1-1;-1
560;3;-40.1906;3.04218;-96.6703;10.7266;5169.84;6.29841;0;0;1.30657e-28;0.01;0;4.2443;102;0;-1-1;-1
560;4;-46.6237;23.178;-94.3038;12.1062;7432.14;7.10844;0;0;1.30657e-28;0.01;0;4.08837;102;0;-1-1;-1
560;5;-26.0836;-44.706;-95.0076;11.2165;5910.92;6.58966;0;0;1.30657e-28;0.01;0;2.58974;102;0;-1-1;-1
560;6;-22.8629;-25.6699;-93.3521;10.4455;4773.94;6.13807;0;0;1.30657e-28;0.01;0;5.40227;102;0;-1-1;-1
560;7;-23.2592;-6.58918;-93.8528;10.3981;4709.22;6.11233;0;0;1.30657e-28;0.01;0;4.86795;102;0;-1-1;-1
560;8;-23.7661;10.3793;-101.387;10.7714;5234.81;6.32457;0;0;1.30657e-28;0.01;0;4.09241;102;0;-1-1;-1
560;9;-26.4663;28.6065;-97.7872;10.9537;5505.11;6.43549;0;0;1.30657e-28;0.01;0;3.83446;102;0;-1-1;-1
560;10;-9.83327;-58.3728;-97.4231;12.4702;8122.86;7.32742;0;0;1.30657e-28;0.01;0;2.3344;102;0;-1-1;-1
560;11;-7.91369;-37.5044;-95.7607;11.1291;5773.91;6.53876;0;0;1.30657e-28;0.01;0;1.90695;102;0;-1-1;-1
560;12;-7.13823;-16.3749;-94.7799;10.7499;5203.54;6.31563;0;0;1.30657e-28;0.01;0;4.03374;102;0;-1-1;-1
560;13;-6.7715;0.710087;-104.333;12.2167;7637.45;7.17383;0;0;1.30657e-28;0.01;0;3.62495;102;0;-1-1;-1
560;14;-7.06546;21.5585;-99.8965;12.2349;7671.72;7.19019;0;0;1.30657e-28;0.01;0;4.39546;102;0;-1-1;-1
560;15;-4.41257;40.019;-101.167;11.7023;6712.76;6.86863;0;0;1.30657e-28;0.01;0;3.96581;102;0;-1-1;-1
560;16;10.6767;-48.8035;-95.6443;12.1008;7422.25;7.10691;0;0;1.30657e-28;0.01;0;2.75568;102;0;-1-1;-1
560;17;10.7631;-26.8162;-97.9093;12.1201;7457.83;7.12038;0;0;1.30657e-28;0.01;0;3.00545;102;0;-1-1;-1
560;18;13.0958;-7.36173;-93.7787;10.5569;4928.26;6.20088;0;0;1.30657e-28;0.01;0;4.53597;102;0;-1-1;-1
560;19;15.1759;13.3509;-105.558;10.5012;4850.75;6.17202;0;0;1.30657e-28;0.01;0;2.60142;102;0;-1-1;-1
560;20;13.1323;31.0306;-98.5149;10.6487;5058.02;6.25421;0;0;1.30657e-28;0.01;0;5.02668;102;0;-1-1;-1
560;21;12.6539;51.5531;-100.612;12.3931;7973.21;7.2738;0;0;1.30657e-28;0.01;0;3.70439;102;0;-1-1;-1
560;22;29.7176;-57.78;-95.1224;11.3863;6183.56;6.69478;0;0;1.30657e-28;0.01;0;2.07403;102;0;-1-1;-1
560;23;28.7129;-37.5671;-98.8913;12.1543;7521.02;7.14343;0;0;1.30657e-28;0.01;0;3.80937;102;0;-1-1;-1
560;24;28.4229;-17.1886;-93.3214;10.2477;4507.8;6.0171;0;0;1.30657e-28;0.01;0;4.82929;102;0;-1-1;-1
560;25;28.0695;2.29288;-97.794;10.2527;4514.41;6.03101;0;0;1.30657e-28;0.01;0;4.34665;102;0;-1-1;-1
560;26;29.3428;21.4583;-97.0642;10.6787;5100.9;6.27012;0;0;1.30657e-28;0.01;0;5.21828;102;0;-1-1;-1
560;27;30.738;41.0152;-98.3235;11.8743;7013.14;6.97435;0;0;1.30657e-28;0.01;0;3.76822;102;0;-1-1;-1
560;28;47.4379;-46.4081;-95.4156;11.9951;7229.39;7.04489;0;0;1.30657e-28;0.01;0;1.80415;102;0;-1-1;-1
560;29;44.2928;-26.7372;-93.53;10.2299;4484.36;6.00416;0;0;1.30657e-28;0.01;0;4.56363;102;0;-1-1;-1
560;30;45.5126;-6.82879;-95.0054;12.2807;7758.18;7.208;0;0;1.30657e-28;0.01;0;1.72215;102;0;-1-1;-1
560;31;41.7164;11.6169;-109.268;12.313;7819.58;7.2393;0;0;1.30657e-28;0.01;0;2.433;102;0;-1-1;-1
560;32;48.1444;29.0092;-97.037;12.1024;7425.06;7.11303;0;0;1.30657e-28;0.01;0;3.71075;102;0;-1-1;-1
560;33;-85.0025;-17.7365;-78.2438;11.3308;6093.53;6.64641;0;0;1.30657e-28;0.01;0;2.56497;102;0;-1-1;-1
560;34;-67.7949;-49.2421;-76.1295;11.9926;7224.84;7.04537;0;0;1.30657e-28;0.01;0;3.55121;102;0;-1-1;-1
560;35;-67.9541;-27.5448;-77.743;11.1512;5808.34;6.55236;0;0;1.30657e-28;0.01;0;4.84702;102;0;-1-1;-1
560;36;-68.4841;-8.45679;-78.3367;10.225;4477.96;6.00815;0;0;1.30657e-28;0.01;0;4.4165;102;0;-1-1;-1
560;37;-62.9136;13.4969;-82.6124;12.4352;8054.65;7.30526;0;0;1.30657e-28;0.01;0;2.27255;102;0;-1-1;-1
560;38;-68.4132;32.2122;-76.4317;10.2404;4498.19;6.01765;0;0;1.30657e-28;0.01;0;4.36137;102;0;-1-1;-1
560;39;-67.8264;51.6854;-76.9827;11.4819;6340.67;6.74461;0;0;1.30657e-28;0.01;0;3.99771;102;0;-1-1;-1
560;40;-49.9033;-67.5574;-82.7977;10.9463;5493.99;6.43396;0;0;1.30657e-28;0.01;0;2.47548;102;0;-1-1;-1
560;41;-51.3035;-37.7805;-77.6932;11.342;6111.6;6.66106;0;0;1.30657e-28;0.01;0;3.73232;102;0;-1-1;-1
560;42;-38.9166;-12.6203;-87.4756;9.90083;4065.4;5.81273;0;0;1.30657e-28;0.01;0;5.90695;102;0;-1-1;-1
560;43;-46.7438;1.77344;-78.0069;10.231;4485.85;6.0052;0;0;1.30657e-28;0.01;0;6.06308;102;0;-1-1;-1
560;44;-46.768;21.4039;-74.707;10.2008;4446.18;5.99242;0;0;1.30657e-28;0.01;0;6.81596;102;0;-1-1;-1
560;45;-51.1933;39.4779;-81.2777;11.4276;6251.02;6.70906;0;0;1.30657e-28;0.01;0;2.86;102;0;-1-1;-1
560;46;-52.3195;62.9238;-76.3912;10.2138;4463.3;5.99955;0;0;1.30657e-28;0.01;0;4.68681;102;0;-1-1;-1
560;47;-35.0012;-80.2443;-83.3345;10.4533;4784.69;6.14708;0;0;1.30657e-28;0.01;0;1.95471;102;0;-1-1;-1
560;48;-32.1678;-45.4672;-79.6447;9.97503;4157.49;5.86007;0;0;1.30657e-28;0.01;0;4.44107;102;0;-1-1;-1
560;49;-32.9349;-27.3882;-78.3555;10.634;5037.14;6.25285;0;0;1.30657e-28;0.01;0;5.17047;102;0;-1-1;-1
560;50;-29.1415;-1.87687;-76.597;10.2447;4503.84;6.01604;0;0;1.30657e-28;0.01;0;5.62911;102;0;-1-1;-1
560;51;-31.4764;14.9604;-84.165;11.1748;5845.35;6.56438;0;0;1.30657e-28;0.01;0;6.66233;102;0;-1-1;-1
560;52;-34.5211;34.9625;-80.9466;12.045;7319.96;7.07;0;0;1.30657e-28;0.01;0;5.46623;102;0;-1-1;-1
560;53;-37.2038;54.6379;-83.8921;11.2125;5904.67;6.58478;0;0;1.30657e-28;0.01;0;2.45419;102;0;-1-1;-1
560;54;-35.2596;71.3897;-80.8192;11.8056;6892.1;6.94225;0;0;1.30657e-28;0.01;0;1.16768;102;0;-1-1;-1
560;55;-16.8814;-73.9964;-83.8337;11.8647;6996.11;6.96873;0;0;1.30657e-28;0.01;0;3.61561;102;0;-1-1;-1
560;56;-16.0036;-55.2485;-79.2036;10.2222;4474.21;6.00527;0;0;1.30657e-28;0.01;0;5.65218;102;0;-1-1;-1
560;57;-16.5872;-37.0346;-78.7331;10.7446;5195.93;6.31228;0;0;1.30657e-28;0.01;0;5.6501;102;0;-1-1;-1
560;58;-17.2293;-15.7028;-78.0887;11.1713;5839.77;6.55845;0;0;1.30657e-28;0.01;0;6.49762;102;0;-1-1;-1
560;59;-13.2389;7.4049;-85.2234;11.4047;6213.61;6.70413;0;0;1.30657e-28;0.01;0;6.26169;102;0;-1-1;-1
560;60;-15.6115;24.739;-76.5829;10.5849;4967.65;6.22252;0;0;1.30657e-28;0.01;0;5.6798;102;0;-1-1;-1
560;61;-16.0268;40.0034;-85.6143;10.9458;5493.29;6.43224;0;0;1.30657e-28;0.01;0;4.42588;102;0;-1-1;-1
560;62;-17.7117;60.1089;-85.5047;11.6853;6683.57;6.85716;0;0;1.30657e-28;0.01;0;3.02138;102;0;-1-1;-1
560;63;0.712511;-64.6809;-81.0269;10.7987;5274.81;6.34769;0;0;1.30657e-28;0.01;0;4.10831;102;0;-1-1;-1
560;64;0.722997;-46.5455;-77.7802;10.5192;4875.74;6.17862;0;0;1.30657e-28;0.01;0;5.65618;102;0;-1-1;-1
560;65;0.111557;-26.4211;-79.2525;12.3723;7932.99;7.27056;0;0;1.30657e-28;0.01;0;6.33326;102;0;-1-1;-1
560;66;0.439756;-6.01641;-78.9867;11.9304;7112.99;7.01071;0;0;1.30657e-28;0.01;0;6.77412;102;0;-1-1;-1
560;67;5.27688;8.99716;-90.9095;10.2533;4515.16;6.01748;0;0;1.30657e-28;0.01;0;5.91119;102;0;-1-1;-1
560;68;0.932343;31.3114;-84.3754;10.1928;4435.75;5.98417;0;0;1.30657e-28;0.01;0;6.09771;102;0;-1-1;-1
560;69;0.103601;50.4553;-83.6264;11.3146;6067.4;6.65578;0;0;1.30657e-28;0.01;0;4.91577;102;0;-1-1;-1
560;70;2.36926;77.5337;-80.3782;11.8488;6968.14;6.96446;0;0;1.30657e-28;0.01;0;3.54839;102;0;-1-1;-1
560;71;17.8035;-74.6209;-80.5295;11.1946;5876.37;6.57896;0;0;1.30657e-28;0.01;0;1.96302;102;0;-1-1;-1
560;72;17.3954;-55.9031;-77.934;10.4687;4805.81;6.15063;0;0;1.30657e-28;0.01;0;5.70424;102;0;-1-1;-1
560;73;18.1021;-36.1898;-80.0355;12.347;7884.55;7.24401;0;0;1.30657e-28;0.01;0;5.14383;102;0;-1-1;-1
560;74;18.0002;-16.2839;-78.2085;10.2029;4449.02;5.98608;0;0;1.30657e-28;0.01;0;6.05293;102;0;-1-1;-1
560;75;17.8774;3.17819;-78.1908;11.1092;5743.02;6.52395;0;0;1.30657e-28;0.01;0;6.8347;102;0;-1-1;-1
560;76;17.1765;21.3981;-83.0191;10.4619;4796.42;6.14471;0;0;1.30657e-28;0.01;0;4.82811;102;0;-1-1;-1
560;77;17.568;41.3656;-83.1915;10.9083;5436.97;6.41044;0;0;1.30657e-28;0.01;0;4.99299;102;0;-1-1;-1
560;78;17.2225;61.9523;-82.3923;12.1992;7604.8;7.16703;0;0;1.30657e-28;0.01;0;4.87904;102;0;-1-1;-1
560;79;34.4027;-65.254;-77.9754;10.1966;4440.78;5.99252;0;0;1.30657e-28;0.01;0;3.68134;102;0;-1-1;-1
560;80;35.0354;-47.3605;-79.4432;11.8516;6973.09;6.95777;0;0;1.30657e-28;0.01;0;4.92256;102;0;-1-1;-1
560;81;35.0029;-26.4169;-78.1607;10.1814;4420.92;5.98275;0;0;1.30657e-28;0.01;0;6.66173;102;0;-1-1;-1
560;82;35.0504;-7.03554;-78.8131;11.4612;6306.34;6.72791;0;0;1.30657e-28;0.01;0;5.48369;102;0;-1-1;-1
560;83;35.7438;10.8486;-82.2794;11.6747;6665.47;6.86066;0;0;1.30657e-28;0.01;0;5.02122;102;0;-1-1;-1
560;84;35.3612;31.3039;-80.4964;12.0549;7338.09;7.0779;0;0;1.30657e-28;0.01;0;5.32941;102;0;-1-1;-1
560;85;33.9033;51.1138;-81.4791;10.225;4477.94;6.00419;0;0;1.30657e-28;0.01;0;4.54655;102;0;-1-1;-1
560;86;52.6051;-56.7605;-78.5488;11.5214;6406.2;6.75915;0;0;1.30657e-28;0.01;0;3.63802;102;0;-1-1;-1
560;87;51.1189;-36.4789;-78.8273;10.8614;5367.18;6.38766;0;0;1.30657e-28;0.01;0;4.34638;102;0;-1-1;-1
560;88;52.95;-17.4039;-78.4673;11.9469;7142.5;7.01493;0;0;1.30657e-28;0.01;0;4.91288;102;0;-1-1;-1
560;89;52.122;1.83787;-77.4395;10.2024;4448.34;5.98425;0;0;1.30657e-28;0.01;0;6.51614;102;0;-1-1;-1
560;90;52.0321;10.458;-92.799;9.88169;4041.87;5.80406;0;0;1.30657e-28;0.01;0;4.07409;102;0;-1-1;-1
560;91;52.8185;44.6104;-80.7087;12.2801;7756.97;7.21336;0;0;1.30657e-28;0.01;0;2.71489;102;0;-1-1;-1
560;92;47.029;63.4911;-77.5094;10.2317;4486.7;6.00712;0;0;1.30657e-28;0.01;0;3.96272;102;0;-1-1;-1
560;93;75.6278;-24.464;-76.7649;12.1053;7430.54;7.10894;0;0;1.30657e-28;0.01;0;2.96316;102;0;-1-1;-1
560;94;69.1572;-5.79934;-79.4556;10.544;4910.21;6.20313;0;0;1.30657e-28;0.01;0;3.35696;102;0;-1-1;-1
560;95;68.4291;11.109;-82.7015;11.7956;6874.69;6.93373;0;0;1.30657e-28;0.01;0;1.74333;102;0;-1-1;-1
560;96;-92.1528;-8.81701;-61.5904;11.665;6648.86;6.85127;0;0;1.30657e-28;0.01;0;4.92593;102;0;-1-1;-1
560;97;-92.8268;30.5982;-61.8178;10.5138;4868.14;6.18166;0;0;1.30657e-28;0.01;0;3.02626;102;0;-1-1;-1
560;98;-79.1491;-55.737;-59.3936;12.1675;7545.55;7.1452;0;0;1.30657e-28;0.01;0;4.27408;102;0;-1-1;-1
560;99;-73.1974;-36.506;-61.7943;10.7801;5247.51;6.32823;0;0;1.30657e-28;0.01;0;5.2456;102;0;-1-1;-1
560;100;-73.4894;-16.7318;-62.5466;10.2311;4485.99;6.00252;0;0;1.30657e-28;0.01;0;5.86161;102;0;-1-1;-1
560;101;-76.0961;2.44074;-63.6265;11.6048;6546.42;6.81679;0;0;1.30657e-28;0.01;0;5.7169;102;0;-1-1;-1
560;102;-74.0531;21.8186;-62.2221;10.4281;4750.13;6.12799;0;0;1.30657e-28;0.01;0;4.80332;102;0;-1-1;-1
560;103;-84.091;41.7358;-73.7029;10.1591;4391.96;5.96769;0;0;1.30657e-28;0.01;0;2.51184;102;0;-1-1;-1
560;104;-59.6628;-63.2577;-61.3076;11.7177;6739.28;6.89012;0;0;1.30657e-28;0.01;0;5.17813;102;0;-1-1;-1
560;105;-56.919;-44.5529;-60.4172;10.2956;4571.38;6.05163;0;0;1.30657e-28;0.01;0;6.76278;102;0;-1-1;-1
560;106;-57.1016;-26.0719;-62.2196;10.2468;4506.69;6.01843;0;0;1.30657e-28;0.01;0;6.98137;102;0;-1-1;-1
560;107;-57.0971;-5.39982;-62.8977;11.8753;7014.98;6.97187;0;0;1.30657e-28;0.01;0;6.60059;102;0;-1-1;-1
560;108;-57.372;10.7382;-63.3187;11.737;6772.66;6.88696;0;0;1.30657e-28;0.01;0;5.72101;102;0;-1-1;-1
560;109;-71.3837;41.2043;-61.7052;9.94411;4118.95;5.84193;0;0;1.63322e-28;0.01;0;5.4875;102;0;-1-1;-1
560;110;-54.2111;49.4715;-62.4223;11.7158;6736.02;6.88374;0;0;1.30657e-28;0.01;0;6.22812;102;0;-1-1;-1
