Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.453;-7.0829;-74.7164;8.33289;2423.68;4.71304;0;0;2.39232e-71;0.01;0;3.5969;102;0;-1-1;-1
1440.02;1;-35.3697;-25.8298;-78.2337;9.67165;3789.57;5.45902;0;0;2.39232e-71;0.01;0;3.11955;102;0;-1-1;-1
1440.02;2;-35.0663;-10.6461;-83.5616;8.23167;2336.43;4.64277;0;0;2.39232e-71;0.01;0;3.16263;102;0;-1-1;-1
1440.02;3;-33.8939;1.93968;-75.3451;8.70425;2762.38;4.91422;0;0;2.39232e-71;0.01;0;5.35449;102;0;-1-1;-1
1440.02;4;-38.2472;18.4915;-76.157;9.79548;3937.01;5.5379;0;0;2.39232e-71;0.01;0;4.07203;102;0;-1-1;-1
1440.02;5;-22.2079;-36.3001;-82.1012;9.16924;3229.15;5.1875;0;0;2.39232e-71;0.01;0;3.02842;102;0;-1-1;-1
1440.02;6;-17.5793;-22.7555;-75.7497;8.48434;2558.25;4.79832;0;0;2.39232e-71;0.01;0;4.62285;102;0;-1-1;-1
1440.02;7;-21.9614;-7.8044;-76.7317;8.441;2519.25;4.77328;0;0;2.39232e-71;0.01;0;5.61507;102;0;-1-1;-1
1440.02;8;-20.9874;7.09978;-81.9355;8.79017;2844.99;4.95691;0;0;2.39232e-71;0.01;0;4.54262;102;0;-1-1;-1
1440.02;9;-22.6372;22.7299;-80.8161;8.84772;2901.23;4.9945;0;0;2.39232e-71;0.01;0;3.76135;102;0;-1-1;-1
1440.02;10;-11.542;-50.2227;-81.5101;10.0919;4305.36;5.70239;0;0;2.39232e-71;0.01;0;2.33506;102;0;-1-1;-1
1440.02;11;-7.10445;-34.3487;-76.4871;9.02847;3082.7;5.09197;0;0;2.39232e-71;0.01;0;4.29845;102;0;-1-1;-1
1440.02;12;-6.97776;-11.6483;-76.6385;8.80406;2858.49;4.97713;0;0;2.39232e-71;0.01;0;4.53736;102;0;-1-1;-1
1440.02;13;-6.27094;1.75688;-85.9567;9.84172;3993.02;5.55385;0;0;2.39232e-71;0.01;0;3.16882;102;0;-1-1;-1
1440.02;14;-7.91193;16.8143;-77.1403;9.9424;4116.83;5.62023;0;0;2.39232e-71;0.01;0;5.92132;102;0;-1-1;-1
1440.02;15;-0.948879;31.937;-83.4296;9.49404;3584.61;5.35473;0;0;2.39232e-71;0.01;0;3.64098;102;0;-1-1;-1
1440.02;16;8.58412;-39.2441;-78.5928;9.79064;3931.17;5.5198;0;0;2.39232e-71;0.01;0;3.74575;102;0;-1-1;-1
1440.02;17;10.3974;-21.5566;-80.1435;9.82043;3967.17;5.5516;0;0;2.39232e-71;0.01;0;3.60605;102;0;-1-1;-1
1440.02;18;12.8395;-5.79159;-76.2455;8.54746;2615.77;4.82387;0;0;2.39232e-71;0.01;0;4.33863;102;0;-1-1;-1
1440.02;19;14.2825;11.4463;-79.2701;8.53931;2608.3;4.83014;0;0;2.39232e-71;0.01;0;3.88011;102;0;-1-1;-1
1440.02;20;13.9276;26.6086;-80.2758;8.63891;2700.63;4.87689;0;0;2.39232e-71;0.01;0;5.16304;102;0;-1-1;-1
1440.02;21;12.1618;43.2346;-81.9668;10.113;4332.34;5.70819;0;0;2.39232e-71;0.01;0;3.63811;102;0;-1-1;-1
1440.02;22;25.3353;-47.9034;-77.7988;9.28411;3352.04;5.25284;0;0;2.39232e-71;0.01;0;3.68414;102;0;-1-1;-1
1440.02;23;25.1178;-31.1081;-80.5487;9.8883;4049.98;5.59456;0;0;2.39232e-71;0.01;0;4.27318;102;0;-1-1;-1
