Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5306;-7.16072;-92.8749;10.5294;4889.96;6.21999;0;0;8.5258e-23;0.01;0;3.7685;102;0;-1-1;-1
440;1;-42.4532;-31.7271;-95.3497;12.2412;7683.46;7.23367;0;0;8.5258e-23;0.01;0;2.3111;102;0;-1-1;-1
440;2;-43.8374;-13.9555;-105.676;10.5082;4860.38;6.2002;0;0;8.5258e-23;0.01;0;2.53779;102;0;-1-1;-1
440;3;-39.8766;3.10519;-96.8083;11.0539;5657.62;6.52488;0;0;8.5258e-23;0.01;0;4.37958;102;0;-1-1;-1
440;4;-45.3217;23.3147;-94.8316;12.4808;8143.58;7.36578;0;0;8.5258e-23;0.01;0;4.14628;102;0;-1-1;-1
440;5;-26.011;-45.5718;-95.0034;11.5453;6446.21;6.81732;0;0;8.5258e-23;0.01;0;3.35026;102;0;-1-1;-1
440;6;-23.6434;-25.3121;-94.1562;10.7629;5222.51;6.35721;0;0;8.5258e-23;0.01;0;5.65023;102;0;-1-1;-1
440;7;-22.673;-5.84795;-94.0991;10.7151;5153.15;6.33153;0;0;8.5258e-23;0.01;0;5.06395;102;0;-1-1;-1
440;8;-22.2382;10.9834;-98.6896;11.09;5713.31;6.54708;0;0;8.5258e-23;0.01;0;4.31499;102;0;-1-1;-1
440;9;-25.2612;30.2405;-98.8231;11.2958;6037.31;6.67224;0;0;8.5258e-23;0.01;0;4.07684;102;0;-1-1;-1
440;10;-8.87231;-58.7594;-97.2713;12.856;8900.24;7.59388;0;0;8.5258e-23;0.01;0;2.42819;102;0;-1-1;-1
440;11;-7.81691;-37.2338;-95.4193;11.4689;6319.16;6.77552;0;0;8.5258e-23;0.01;0;2.03164;102;0;-1-1;-1
440;12;-6.83336;-16.6515;-95.1715;11.0618;5669.79;6.53257;0;0;8.5258e-23;0.01;0;2.00609;102;0;-1-1;-1
440;13;-6.19743;0.850614;-105.616;12.6036;8386.39;7.44069;0;0;8.5258e-23;0.01;0;3.31357;102;0;-1-1;-1
440;14;-5.62831;22.9621;-101.711;12.6055;8390.08;7.44671;0;0;8.5258e-23;0.01;0;3.13119;102;0;-1-1;-1
440;15;-5.00163;40.0054;-101.206;12.0593;7346.16;7.11619;0;0;8.5258e-23;0.01;0;2.37818;102;0;-1-1;-1
440;16;10.0281;-48.7876;-95.4504;12.4759;8133.92;7.36747;0;0;8.5258e-23;0.01;0;2.57079;102;0;-1-1;-1
440;17;10.0029;-26.8004;-97.7053;12.4929;8167.34;7.3774;0;0;8.5258e-23;0.01;0;3.20919;102;0;-1-1;-1
440;18;11.8412;-7.11034;-94.9996;10.8825;5398.48;6.42653;0;0;8.5258e-23;0.01;0;2.67998;102;0;-1-1;-1
440;19;14.3569;12.567;-105.605;10.8181;5303.29;6.39111;0;0;8.5258e-23;0.01;0;2.54967;102;0;-1-1;-1
440;20;12.6169;30.5483;-98.3385;10.9738;5535.55;6.47949;0;0;8.5258e-23;0.01;0;4.541;102;0;-1-1;-1
440;21;11.0049;51.1571;-100.828;12.7599;8702.18;7.52841;0;0;8.5258e-23;0.01;0;3.09174;102;0;-1-1;-1
440;22;29.4195;-58.0868;-95.2347;11.7247;6751.39;6.92942;0;0;8.5258e-23;0.01;0;2.1022;102;0;-1-1;-1
440;23;28.6751;-36.99;-97.4995;12.5197;8219.89;7.3959;0;0;8.5258e-23;0.01;0;4.01559;102;0;-1-1;-1
440;24;28.279;-16.9428;-94.482;10.5442;4910.55;6.22323;0;0;8.5258e-23;0.01;0;5.00622;102;0;-1-1;-1
440;25;27.4392;2.13524;-96.465;10.5699;4946.49;6.25095;0;0;8.5258e-23;0.01;0;4.72413;102;0;-1-1;-1
440;26;28.9271;21.0502;-96.5299;11.0015;5577.54;6.49559;0;0;8.5258e-23;0.01;0;5.38405;102;0;-1-1;-1
440;27;30.1837;41.6451;-97.9985;12.2234;7650.04;7.21925;0;0;8.5258e-23;0.01;0;3.96706;102;0;-1-1;-1
440;28;47.9034;-46.379;-95.4048;12.3665;7921.95;7.30158;0;0;8.5258e-23;0.01;0;1.80115;102;0;-1-1;-1
440;29;45.0001;-25.981;-94.9998;10.5466;4913.85;6.22362;0;0;8.5258e-23;0.01;0;4.70204;102;0;-1-1;-1
440;30;45.934;-5.64603;-95.0138;12.6664;8512.25;7.47319;0;0;8.5258e-23;0.01;0;1.77377;102;0;-1-1;-1
440;31;40.8606;10.5398;-109.384;12.6826;8544.94;7.49418;0;0;8.5258e-23;0.01;0;2.41697;102;0;-1-1;-1
440;32;47.9496;29.0557;-97.5222;12.4712;8124.89;7.36825;0;0;8.5258e-23;0.01;0;3.70936;102;0;-1-1;-1
440;33;-85.1327;-18.0039;-79.3054;11.6719;6660.64;6.88558;0;0;8.5258e-23;0.01;0;2.62186;102;0;-1-1;-1
440;34;-66.8853;-49.3462;-77.2696;12.3673;7923.38;7.30269;0;0;8.5258e-23;0.01;0;3.65414;102;0;-1-1;-1
440;35;-67.6015;-27.5266;-78.9986;11.4949;6362.18;6.7918;0;0;8.5258e-23;0.01;0;5.00237;102;0;-1-1;-1
440;36;-68.5033;-8.03041;-78.9115;10.5279;4887.83;6.21865;0;0;8.5258e-23;0.01;0;4.50598;102;0;-1-1;-1
440;37;-64.2672;11.813;-80.9882;12.8059;8796.77;7.56158;0;0;8.5258e-23;0.01;0;2.09311;102;0;-1-1;-1
440;38;-68.023;31.9068;-77.9654;10.548;4915.83;6.23042;0;0;8.5258e-23;0.01;0;4.21784;102;0;-1-1;-1
440;39;-68.577;51.79;-77.5769;11.8249;6925.92;6.98325;0;0;8.5258e-23;0.01;0;4.06219;102;0;-1-1;-1
440;40;-50.328;-66.1407;-81.8114;11.2703;5996.49;6.65818;0;0;8.5258e-23;0.01;0;1.88093;102;0;-1-1;-1
440;41;-50.1294;-37.1917;-78.403;11.7007;6709.96;6.90878;0;0;8.5258e-23;0.01;0;3.76397;102;0;-1-1;-1
440;42;-38.4885;-13.1779;-88.7431;10.2041;4450.57;6.0233;0;0;8.5258e-23;0.01;0;6.4842;102;0;-1-1;-1
440;43;-46.8517;1.48311;-78.9454;10.5457;4912.69;6.22275;0;0;8.5258e-23;0.01;0;6.68895;102;0;-1-1;-1
440;44;-46.9275;20.8158;-75.0831;10.5068;4858.54;6.20454;0;0;8.5258e-23;0.01;0;7.37846;102;0;-1-1;-1
440;45;-50.1917;39.6898;-80.6414;11.7691;6828.31;6.94712;0;0;8.5258e-23;0.01;0;2.286;102;0;-1-1;-1
440;46;-52.3194;62.95;-77.552;10.5212;4878.42;6.21369;0;0;8.5258e-23;0.01;0;4.05407;102;0;-1-1;-1
440;47;-35.2822;-80.0016;-82.5916;10.7665;5227.66;6.36499;0;0;8.5258e-23;0.01;0;2.03611;102;0;-1-1;-1
440;48;-33.5599;-44.5087;-79.6091;10.275;4543.95;6.06732;0;0;8.5258e-23;0.01;0;4.70306;102;0;-1-1;-1
