Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9559;-2.48427;-84.555;9.57476;3676.81;5.72068;0;0;3.14874e-09;0.01;0;3.34075;101;0;-1-1;-1
160;1;-39.5031;-30.0707;-87.5496;11.1564;5816.46;6.66495;0;0;3.14874e-09;0.01;0;4.34389;101;0;-1-1;-1
160;2;-34.7631;-13.7467;-89.6114;9.60735;3714.5;5.74209;0;0;3.14874e-09;0.01;0;4.02248;101;0;-1-1;-1
160;3;-35.4293;2.21236;-85.7667;10.0977;4312.78;6.03732;0;0;3.14874e-09;0.01;0;5.69546;101;0;-1-1;-1
160;4;-37.5969;20.4852;-86.0507;11.2968;6038.92;6.74936;0;0;3.14874e-09;0.01;0;4.30644;101;0;-1-1;-1
160;5;-22.897;-39.5477;-93.3405;10.5137;4868.02;6.28281;0;0;3.14874e-09;0.01;0;3.24843;101;0;-1-1;-1
160;6;-21.9274;-24.364;-84.8531;9.89204;4054.59;5.91243;0;0;3.14874e-09;0.01;0;6.48321;101;0;-1-1;-1
160;7;-20.7828;-6.77578;-85.1892;9.76947;3905.72;5.8441;0;0;3.93593e-09;0.01;0;5.58736;101;0;-1-1;-1
160;8;-20.7181;11.2956;-86.8752;10.1114;4330.32;6.0451;0;0;3.14874e-09;0.01;0;5.4615;101;0;-1-1;-1
160;9;-21.2174;29.3284;-86.6303;10.3123;4593.57;6.16516;0;0;3.14874e-09;0.01;0;4.86969;101;0;-1-1;-1
160;10;-8.47856;-51.1566;-87.1624;11.6984;6706.1;6.99049;0;0;3.14874e-09;0.01;0;3.64736;101;0;-1-1;-1
160;11;-6.68811;-34.1983;-86.0352;10.453;4784.17;6.24868;0;0;3.14874e-09;0.01;0;5.2892;101;0;-1-1;-1
160;12;-6.93945;-16.4228;-86.2506;10.0735;4281.85;6.02534;0;0;3.93593e-09;0.01;0;5.69217;101;0;-1-1;-1
160;13;-5.54354;0.780415;-91.0102;11.5439;6443.83;6.89542;0;0;3.14874e-09;0.01;0;4.35059;101;0;-1-1;-1
160;14;-5.00541;20.8557;-90.1892;11.5007;6371.77;6.87073;0;0;3.14874e-09;0.01;0;4.42058;101;0;-1-1;-1
160;15;-6.44863;39.5086;-86.6491;10.9215;5456.7;6.52796;0;0;3.14874e-09;0.01;0;3.94157;101;0;-1-1;-1
160;16;9.65336;-43.8846;-86.5869;11.377;6168.46;6.79833;0;0;3.14874e-09;0.01;0;4.33797;101;0;-1-1;-1
160;17;9.58203;-23.6729;-87.8332;11.3446;6115.84;6.78046;0;0;3.14874e-09;0.01;0;4.55794;101;0;-1-1;-1
160;18;10.6287;-5.74995;-85.797;9.89021;4052.34;5.91164;0;0;3.14874e-09;0.01;0;4.43463;101;0;-1-1;-1
160;19;11.8293;9.99958;-89.1746;9.8402;3991.17;5.88276;0;0;3.14874e-09;0.01;0;3.7852;101;0;-1-1;-1
160;20;10.4344;27.1166;-86.4626;9.96598;4146.18;5.9559;0;0;3.14874e-09;0.01;0;3.47914;101;0;-1-1;-1
160;21;10.0135;47.1459;-88.0522;11.6286;6586.82;6.95005;0;0;3.14874e-09;0.01;0;3.50488;101;0;-1-1;-1
160;22;25.1021;-52.6868;-85.5663;10.6545;5066.32;6.37076;0;0;3.93593e-09;0.01;0;2.7938;101;0;-1-1;-1
