Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3588;-3.0372;-83.5321;9.32691;3398.61;5.58191;0;0;2.7311e-07;0.01;0;2.61999;101;0;-1-1;-1
120;1;-38.6882;-29.3125;-86.334;10.8628;5369.21;6.50095;0;0;2.7311e-07;0.01;0;4.25788;101;0;-1-1;-1
120;2;-34.7739;-13.1695;-88.0193;9.35261;3426.79;5.59869;0;0;2.7311e-07;0.01;0;3.92564;101;0;-1-1;-1
120;3;-34.6313;2.3993;-84.3194;9.83057;3979.46;5.88707;0;0;2.7311e-07;0.01;0;4.97296;101;0;-1-1;-1
120;4;-36.5393;20.1453;-84.8276;11.0065;5585.21;6.58722;0;0;2.7311e-07;0.01;0;4.16533;101;0;-1-1;-1
120;5;-22.3446;-39.1775;-91.3168;10.2382;4495.32;6.12876;0;0;2.7311e-07;0.01;0;3.28068;101;0;-1-1;-1
120;6;-21.7615;-23.8934;-83.628;9.62503;3735.04;5.76268;0;0;2.7311e-07;0.01;0;6.36102;101;0;-1-1;-1
120;7;-20.6822;-6.85038;-83.998;9.51843;3612.31;5.70353;0;0;3.41387e-07;0.01;0;5.51341;101;0;-1-1;-1
120;8;-20.2901;11.2054;-85.3787;9.84415;3995.98;5.89498;0;0;2.7311e-07;0.01;0;5.51024;101;0;-1-1;-1
120;9;-20.5011;28.7177;-85.3637;10.0377;4236.36;6.01077;0;0;2.7311e-07;0.01;0;4.84628;101;0;-1-1;-1
120;10;-8.35996;-50.6738;-85.3431;11.3953;6198.15;6.82059;0;0;2.7311e-07;0.01;0;3.65009;101;0;-1-1;-1
120;11;-6.76301;-33.3566;-84.6941;10.1783;4416.85;6.09452;0;0;2.7311e-07;0.01;0;5.21983;101;0;-1-1;-1
120;12;-7.02362;-16.1567;-85.213;9.80755;3951.58;5.87618;0;0;3.41387e-07;0.01;0;5.63149;101;0;-1-1;-1
120;13;-5.73764;0.808156;-89.3507;11.2335;5937.93;6.7219;0;0;2.7311e-07;0.01;0;4.39329;101;0;-1-1;-1
120;14;-4.99877;20.1268;-88.5001;11.2012;5886.78;6.70335;0;0;2.7311e-07;0.01;0;4.48953;101;0;-1-1;-1
120;15;-5.66858;38.2145;-85.556;10.6427;5049.42;6.37173;0;0;2.7311e-07;0.01;0;2.91873;101;0;-1-1;-1
120;16;8.91327;-42.7189;-85.1999;11.0806;5698.76;6.6323;0;0;2.7311e-07;0.01;0;5.70585;101;0;-1-1;-1
120;17;9.151;-23.2371;-86.5214;11.0563;5661.36;6.61884;0;0;2.7311e-07;0.01;0;5.92319;101;0;-1-1;-1
120;18;10.851;-5.78944;-84.791;9.63298;3744.29;5.76766;0;0;2.7311e-07;0.01;0;3.62572;101;0;-1-1;-1
120;19;11.4266;10.5653;-87.3519;9.58679;3690.7;5.74092;0;0;2.7311e-07;0.01;0;3.06689;101;0;-1-1;-1
120;20;10.2202;27.5707;-85.5864;9.7078;3832.23;5.81161;0;0;2.7311e-07;0.01;0;4.00569;101;0;-1-1;-1
120;21;9.98165;46.3638;-87.4389;11.3224;6079.93;6.77788;0;0;2.7311e-07;0.01;0;3.41896;101;0;-1-1;-1
120;22;24.8338;-51.8174;-84.074;10.3744;4677.07;6.21353;0;0;3.41387e-07;0.01;0;2.84495;101;0;-1-1;-1
120;23;25.0009;-33.0109;-86.7441;11.0884;5710.73;6.6388;0;0;2.7311e-07;0.01;0;4.51235;101;0;-1-1;-1
120;24;24.8386;-15.312;-83.8333;9.31943;3390.44;5.57772;0;0;3.41387e-07;0.01;0;5.36583;101;0;-1-1;-1
120;25;24.9996;1.70181;-85.0631;9.45873;3544.76;5.66551;0;0;2.7311e-07;0.01;0;5.87206;101;0;-1-1;-1
120;26;25.0966;18.8038;-86.1848;9.74972;3882.08;5.83638;0;0;2.7311e-07;0.01;0;5.04759;101;0;-1-1;-1
120;27;25.03;36.9571;-87.4977;10.7963;5271.27;6.46103;0;0;2.7311e-07;0.01;0;4.70177;101;0;-1-1;-1
120;28;40.993;-41.5956;-86.1078;10.9946;5567.13;6.58209;0;0;2.7311e-07;0.01;0;2.55266;101;0;-1-1;-1
120;29;39.1377;-24.2324;-83.9958;9.33773;3410.46;5.58793;0;0;2.7311e-07;0.01;0;4.2698;101;0;-1-1;-1
120;30;40.0307;-7.10409;-86.5479;11.2123;5904.35;6.71247;0;0;3.41387e-07;0.01;0;4.04612;101;0;-1-1;-1
120;31;40.2884;10.0246;-87.2299;11.2066;5895.31;6.70616;0;0;2.7311e-07;0.01;0;4.13024;101;0;-1-1;-1
120;32;41.5924;28.6507;-87.7964;11.1101;5744.43;6.64986;0;0;2.7311e-07;0.01;0;3.30241;101;0;-1-1;-1
120;33;-75.1253;-18.4649;-70.6348;10.3175;4600.6;6.17593;0;0;2.7311e-07;0.01;0;2.82917;101;0;-1-1;-1
120;34;-58.5463;-44.7017;-69.4893;10.9517;5502.12;6.55645;0;0;2.7311e-07;0.01;0;4.51717;101;0;-1-1;-1
120;35;-59.2561;-26.0964;-71.1849;10.2343;4490.15;6.12948;0;0;3.41387e-07;0.01;0;5.29543;101;0;-1-1;-1
120;36;-60.9098;-9.53893;-71.4503;9.2994;3368.63;5.56665;0;0;2.7311e-07;0.01;0;5.52109;101;0;-1-1;-1
120;37;-56.8899;4.65015;-71.2724;8.97044;3023.64;5.36788;0;0;3.41387e-07;0.01;0;5.55878;101;0;-1-1;-1
120;38;-57.8654;32.0629;-80.158;9.33771;3410.44;5.59026;0;0;2.7311e-07;0.01;0;2.8538;101;0;-1-1;-1
120;39;-60.1433;46.2047;-69.7007;10.4795;4820.76;6.27264;0;0;2.7311e-07;0.01;0;4.29125;101;0;-1-1;-1
120;40;-41.8807;-50.363;-74.8497;9.99551;4183.15;5.9861;0;0;2.7311e-07;0.01;0;3.27107;101;0;-1-1;-1
120;41;-43.8352;-34.4881;-69.3064;10.3896;4697.75;6.22042;0;0;2.7311e-07;0.01;0;6.5914;101;0;-1-1;-1
120;42;-44.3489;-15.632;-72.9428;11.4678;6317.28;6.86513;0;0;2.7311e-07;0.01;0;7.7477;101;0;-1-1;-1
120;43;-42.3993;2.46215;-70.1853;9.30664;3376.51;5.5698;0;0;2.7311e-07;0.01;0;7.49632;101;0;-1-1;-1
120;44;-44.6573;19.2751;-69.1836;9.31896;3389.93;5.5771;0;0;2.7311e-07;0.01;0;6.07506;101;0;-1-1;-1
120;45;-43.9463;36.2298;-71.2898;10.4366;4761.8;6.24935;0;0;2.7311e-07;0.01;0;6.7675;101;0;-1-1;-1
120;46;-44.5722;53.0554;-70.8143;9.34714;3420.78;5.59344;0;0;2.7311e-07;0.01;0;4.85404;101;0;-1-1;-1
