Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.3389;-2.74257;-85.6649;9.49752;3588.56;5.49503;0;0;4.0788e-44;0.01;0;3.0797;102;0;-1-1;-1
880;1;-38.554;-32.6076;-89.2915;10.9916;5562.45;6.35714;0;0;4.0788e-44;0.01;0;4.0421;102;0;-1-1;-1
880;2;-36.577;-15.6336;-96.225;9.44216;3526.17;5.47158;0;0;4.0788e-44;0.01;0;2.46591;102;0;-1-1;-1
880;3;-38.6846;0.272997;-88.0853;9.96253;4141.88;5.76893;0;0;4.0788e-44;0.01;0;5.32781;102;0;-1-1;-1
880;4;-41.195;19.507;-88.4142;11.1446;5798.11;6.44428;0;0;4.0788e-44;0.01;0;3.55593;102;0;-1-1;-1
880;5;-24.5502;-43.238;-96.6001;10.3348;4623.77;5.98422;0;0;4.0788e-44;0.01;0;2.47278;102;0;-1-1;-1
880;6;-22.4606;-25.336;-94.6733;9.65161;3766.06;5.59138;0;0;4.0788e-44;0.01;0;3.6802;102;0;-1-1;-1
880;7;-23.4588;-8.47764;-88.7095;9.66247;3778.8;5.60521;0;0;5.0985e-44;0.01;0;5.05849;102;0;-1-1;-1
880;8;-25.0501;11.0131;-92.1468;9.89453;4057.65;5.73899;0;0;4.0788e-44;0.01;0;4.50972;102;0;-1-1;-1
880;9;-24.3622;28.8486;-91.9064;10.0724;4280.44;5.84038;0;0;4.0788e-44;0.01;0;3.42332;102;0;-1-1;-1
880;10;-9.46437;-55.6927;-93.9217;11.5187;6401.69;6.66924;0;0;4.0788e-44;0.01;0;3.40189;102;0;-1-1;-1
880;11;-7.9463;-36.4288;-93.8026;10.3565;4652.98;6.00824;0;0;4.0788e-44;0.01;0;3.0844;102;0;-1-1;-1
880;12;-8.02709;-16.2819;-89.9064;9.95151;4128.15;5.76809;0;0;5.0985e-44;0.01;0;3.63113;102;0;-1-1;-1
880;13;-10.2474;0.76683;-98.2138;11.3243;6082.99;6.54193;0;0;4.0788e-44;0.01;0;2.88686;102;0;-1-1;-1
880;14;-8.15796;19.0553;-90.1973;11.3899;6189.33;6.59607;0;0;4.0788e-44;0.01;0;4.67846;102;0;-1-1;-1
880;15;-9.44636;41.0947;-90.5339;10.8491;5348.9;6.28636;0;0;4.0788e-44;0.01;0;2.91007;102;0;-1-1;-1
880;16;8.62288;-46.3929;-90.1118;11.2859;6021.34;6.54185;0;0;4.0788e-44;0.01;0;4.08335;102;0;-1-1;-1
880;17;13.0946;-26.8098;-92.484;11.2954;6036.54;6.54671;0;0;4.0788e-44;0.01;0;3.7613;102;0;-1-1;-1
880;18;13.8702;-8.40263;-88.3776;9.75256;3885.48;5.64755;0;0;4.0788e-44;0.01;0;4.82344;102;0;-1-1;-1
880;19;16.8668;6.80715;-97.043;9.71313;3838.54;5.62768;0;0;4.0788e-44;0.01;0;2.39929;102;0;-1-1;-1
880;20;12.5492;26.8322;-89.9477;9.81561;3961.32;5.68627;0;0;4.0788e-44;0.01;0;2.4076;102;0;-1-1;-1
880;21;15.7604;55.4766;-87.8062;11.5049;6378.73;6.65913;0;0;4.0788e-44;0.01;0;2.85352;102;0;-1-1;-1
880;22;28.8815;-56.2226;-88.6027;10.5439;4910.16;6.10913;0;0;5.0985e-44;0.01;0;3.67587;102;0;-1-1;-1
880;23;29.0734;-38.5422;-96.7937;11.2187;5914.5;6.51083;0;0;4.0788e-44;0.01;0;2.37463;102;0;-1-1;-1
880;24;28.3307;-17.9328;-87.0458;9.48671;3576.32;5.4935;0;0;5.0985e-44;0.01;0;5.02932;102;0;-1-1;-1
880;25;29.5743;-0.806471;-89.1292;9.50244;3594.13;5.51206;0;0;4.0788e-44;0.01;0;5.43563;102;0;-1-1;-1
880;26;28.9668;19.1375;-91.7943;9.92695;4097.66;5.75152;0;0;4.0788e-44;0.01;0;4.57313;102;0;-1-1;-1
