Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.9389;-2.58412;-87.4587;9.67624;3794.97;5.61916;0;0;3.06855e-40;0.01;0;3.04933;102;0;-1-1;-1
800;1;-39.4803;-32.8504;-90.9907;11.203;5889.64;6.50312;0;0;3.06855e-40;0.01;0;4.11338;102;0;-1-1;-1
800;2;-36.7616;-15.5493;-98.1549;9.62422;3734.09;5.59699;0;0;3.06855e-40;0.01;0;3.18571;102;0;-1-1;-1
800;3;-38.7882;0.676365;-89.6807;10.1507;4380.99;5.89976;0;0;3.06855e-40;0.01;0;5.3305;102;0;-1-1;-1
800;4;-41.4799;20.0464;-90.1588;11.3672;6152.46;6.5976;0;0;3.06855e-40;0.01;0;3.55753;102;0;-1-1;-1
800;5;-25.0279;-44.0668;-97.1097;10.5386;4902.77;6.12387;0;0;3.06855e-40;0.01;0;2.50998;102;0;-1-1;-1
800;6;-22.9734;-25.9022;-95.7196;9.84003;3990.97;5.72055;0;0;3.06855e-40;0.01;0;3.71547;102;0;-1-1;-1
800;7;-23.3262;-8.48739;-90.333;9.85571;4010.07;5.73704;0;0;3.83568e-40;0.01;0;5.04492;102;0;-1-1;-1
800;8;-25.2241;11.5537;-94.9751;10.0934;4307.21;5.87435;0;0;3.06855e-40;0.01;0;4.34486;102;0;-1-1;-1
800;9;-24.7172;29.8388;-93.9504;10.2743;4543.03;5.97819;0;0;3.06855e-40;0.01;0;3.36087;102;0;-1-1;-1
800;10;-9.50679;-56.7372;-95.9153;11.7486;6792.72;6.82698;0;0;3.06855e-40;0.01;0;2.91299;102;0;-1-1;-1
800;11;-8.06548;-37.0829;-95.2013;10.5467;4914.05;6.13914;0;0;3.06855e-40;0.01;0;2.48915;102;0;-1-1;-1
800;12;-8.15418;-16.7513;-95.0002;10.1413;4368.85;5.89904;0;0;3.83568e-40;0.01;0;1.95101;102;0;-1-1;-1
800;13;-9.9784;1.2176;-100.481;11.5383;6434.43;6.69096;0;0;3.06855e-40;0.01;0;2.96355;102;0;-1-1;-1
800;14;-8.25204;19.8725;-93.0733;11.6055;6547.57;6.74432;0;0;3.06855e-40;0.01;0;4.40284;102;0;-1-1;-1
800;15;-9.3652;42.065;-92.3909;11.0578;5663.59;6.43011;0;0;3.06855e-40;0.01;0;2.93495;102;0;-1-1;-1
800;16;8.81577;-47.0154;-91.6273;11.4944;6361.4;6.68548;0;0;3.06855e-40;0.01;0;3.99354;102;0;-1-1;-1
800;17;12.9979;-26.6945;-95.5234;11.5102;6387.55;6.69473;0;0;3.06855e-40;0.01;0;2.30698;102;0;-1-1;-1
800;18;13.7915;-8.13661;-89.9075;9.94344;4118.12;5.77881;0;0;3.06855e-40;0.01;0;4.8056;102;0;-1-1;-1
800;19;16.3455;7.11101;-99.5432;9.90653;4072.42;5.76012;0;0;3.06855e-40;0.01;0;2.40356;102;0;-1-1;-1
800;20;12.4808;26.4838;-92.4261;10.011;4202.62;5.81965;0;0;3.06855e-40;0.01;0;2.431;102;0;-1-1;-1
800;21;15.8163;56.0459;-89.2492;11.7191;6741.66;6.80846;0;0;3.06855e-40;0.01;0;2.91168;102;0;-1-1;-1
800;22;29.008;-57.3045;-90.074;10.7439;5194.91;6.24745;0;0;3.83568e-40;0.01;0;3.692;102;0;-1-1;-1
800;23;28.7994;-39.1594;-97.7945;11.4358;6264.56;6.65914;0;0;3.06855e-40;0.01;0;2.43056;102;0;-1-1;-1
800;24;28.5026;-18.0744;-88.7936;9.66728;3784.44;5.618;0;0;3.83568e-40;0.01;0;4.97712;102;0;-1-1;-1
800;25;29.5848;-1.1235;-92.2194;9.69095;3812.3;5.64101;0;0;3.06855e-40;0.01;0;5.36684;102;0;-1-1;-1
