Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4609;-3.42318;-82.549;9.0642;3119.44;5.43374;0;0;2.36878e-05;0.01;0;3.67525;101;0;-1-1;-1
80;1;-37.4536;-28.9992;-85.5594;10.5512;4920.36;6.32559;0;0;2.36878e-05;0.01;0;4.23303;101;0;-1-1;-1
80;2;-34.985;-12.8423;-87.1901;9.08222;3138.08;5.44544;0;0;2.36878e-05;0.01;0;4.12093;101;0;-1-1;-1
80;3;-34.1202;2.23839;-83.28;9.54704;3644.97;5.72647;0;0;2.36878e-05;0.01;0;5.51062;101;0;-1-1;-1
80;4;-35.5292;19.5482;-84.3596;10.6989;5129.87;6.41411;0;0;2.36878e-05;0.01;0;3.95579;101;0;-1-1;-1
80;5;-21.7672;-39.065;-89.1723;9.94598;4121.27;5.9641;0;0;2.36878e-05;0.01;0;3.41344;101;0;-1-1;-1
80;6;-21.3227;-23.3297;-83.3296;9.34129;3414.36;5.60235;0;0;2.36878e-05;0.01;0;6.06627;101;0;-1-1;-1
80;7;-20.6923;-6.81594;-83.32;9.25243;3317.84;5.55348;0;0;2.96095e-05;0.01;0;5.34442;101;0;-1-1;-1
80;8;-20.0476;11.0897;-84.1303;9.56056;3660.49;5.73453;0;0;2.36878e-05;0.01;0;4.78972;101;0;-1-1;-1
80;9;-20.0298;28.0991;-84.4706;9.74624;3877.92;5.8457;0;0;2.36878e-05;0.01;0;4.02045;101;0;-1-1;-1
80;10;-8.12918;-50.1395;-83.4855;11.0739;5688.44;6.63919;0;0;2.36878e-05;0.01;0;3.64722;101;0;-1-1;-1
80;11;-6.59312;-32.2438;-84.395;9.88689;4048.25;5.92979;0;0;2.36878e-05;0.01;0;5.0831;101;0;-1-1;-1
80;12;-7.0843;-15.6372;-84.9907;9.52527;3620.1;5.71669;0;0;2.96095e-05;0.01;0;5.50202;101;0;-1-1;-1
80;13;-5.99302;1.33965;-88.0717;10.9038;5430.22;6.53611;0;0;2.36878e-05;0.01;0;4.41754;101;0;-1-1;-1
80;14;-5.00731;19.9081;-86.4762;10.8835;5400.06;6.5245;0;0;2.36878e-05;0.01;0;4.55329;101;0;-1-1;-1
80;15;-5.41265;37.5378;-85.3603;10.3475;4640.76;6.20509;0;0;2.36878e-05;0.01;0;3.87964;101;0;-1-1;-1
80;16;8.44108;-41.7139;-84.0751;10.7663;5227.44;6.45495;0;0;2.36878e-05;0.01;0;5.58;101;0;-1-1;-1
80;17;8.79683;-22.68;-85.3189;10.7511;5205.25;6.44648;0;0;2.36878e-05;0.01;0;6.06095;101;0;-1-1;-1
80;18;11.515;-5.98363;-84.801;9.36024;3435.18;5.61387;0;0;2.36878e-05;0.01;0;4.12655;101;0;-1-1;-1
80;19;10.6021;11.3694;-86.2422;9.31824;3389.14;5.5895;0;0;2.36878e-05;0.01;0;4.23536;101;0;-1-1;-1
80;20;9.97162;28.432;-85.1005;9.43411;3517.15;5.65748;0;0;2.36878e-05;0.01;0;4.52143;101;0;-1-1;-1
80;21;9.76332;46.4064;-86.4443;10.9974;5571.27;6.59392;0;0;2.36878e-05;0.01;0;3.39692;101;0;-1-1;-1
80;22;24.1484;-50.3835;-83.0018;10.0771;4286.42;6.04549;0;0;2.96095e-05;0.01;0;2.77097;101;0;-1-1;-1
80;23;24.3623;-32.6565;-86.2938;10.7724;5236.33;6.45979;0;0;2.36878e-05;0.01;0;4.25759;101;0;-1-1;-1
80;24;24.4139;-15.6385;-83.0109;9.05426;3109.19;5.42809;0;0;2.96095e-05;0.01;0;5.99326;101;0;-1-1;-1
80;25;24.1013;2.75171;-84.0684;9.18461;3245.41;5.5101;0;0;2.36878e-05;0.01;0;6.14336;101;0;-1-1;-1
80;26;24.0246;19.2811;-84.3427;9.47718;3565.55;5.68322;0;0;2.36878e-05;0.01;0;5.15707;101;0;-1-1;-1
80;27;25.0017;37.1608;-85.9702;10.4948;4841.8;6.29154;0;0;2.36878e-05;0.01;0;3.5333;101;0;-1-1;-1
80;28;40.1201;-41.0786;-84.9621;10.6782;5100.15;6.40292;0;0;2.36878e-05;0.01;0;2.49748;101;0;-1-1;-1
80;29;38.3594;-23.8146;-83.3146;9.0718;3127.29;5.43803;0;0;2.36878e-05;0.01;0;4.90393;101;0;-1-1;-1
80;30;38.7337;-6.694;-85.8065;10.8872;5405.59;6.52861;0;0;2.96095e-05;0.01;0;3.63416;101;0;-1-1;-1
80;31;39.532;9.99929;-85.995;10.8956;5418.03;6.53143;0;0;2.36878e-05;0.01;0;3.89037;101;0;-1-1;-1
80;32;40.5767;28.1906;-86.531;10.7862;5256.5;6.46682;0;0;2.36878e-05;0.01;0;3.45777;101;0;-1-1;-1
80;33;-73.9909;-17.1243;-69.9628;10.0265;4222.24;6.01194;0;0;2.36878e-05;0.01;0;2.71469;101;0;-1-1;-1
80;34;-58.1567;-43.3785;-69.3168;10.6428;5049.55;6.38174;0;0;2.36878e-05;0.01;0;4.05565;101;0;-1-1;-1
80;35;-58.8577;-25.5045;-70.6777;9.93522;4107.91;5.9603;0;0;2.96095e-05;0.01;0;5.21736;101;0;-1-1;-1
80;36;-59.7055;-9.60354;-70.8275;9.04492;3099.58;5.42294;0;0;2.36878e-05;0.01;0;5.49869;101;0;-1-1;-1
80;37;-56.4854;4.23116;-70.5019;8.72177;2779.09;5.22774;0;0;2.96095e-05;0.01;0;5.31191;101;0;-1-1;-1
80;38;-57.2165;31.3353;-78.6294;9.07173;3127.22;5.43944;0;0;2.36878e-05;0.01;0;2.71897;101;0;-1-1;-1
80;39;-58.6799;45.5129;-69.0192;10.1786;4417.28;6.10293;0;0;2.36878e-05;0.01;0;4.18667;101;0;-1-1;-1
