Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.1704;-1.28819;-93.0678;10.3407;4631.67;6.08278;0;0;1.13327e-26;0.01;0;3.14058;102;0;-1-1;-1
520;1;-41.5626;-33.8393;-95.0101;11.9902;7220.56;7.04919;0;0;1.13327e-26;0.01;0;4.38823;102;0;-1-1;-1
520;2;-37.6379;-15.7955;-101.681;10.3025;4580.53;6.0663;0;0;1.13327e-26;0.01;0;3.32854;102;0;-1-1;-1
520;3;-40.0917;1.66754;-94.4315;10.8504;5350.93;6.38863;0;0;1.13327e-26;0.01;0;4.8443;102;0;-1-1;-1
520;4;-41.8983;22.3915;-95.4822;12.1983;7603.02;7.17278;0;0;1.13327e-26;0.01;0;1.77715;102;0;-1-1;-1
520;5;-25.3865;-44.5425;-100.121;11.2991;6042.6;6.64724;0;0;1.13327e-26;0.01;0;2.5084;102;0;-1-1;-1
520;6;-23.0511;-25.7579;-95.504;10.5429;4908.77;6.20447;0;0;1.13327e-26;0.01;0;3.74664;102;0;-1-1;-1
520;7;-23.4671;-7.03878;-94.8053;10.5776;4957.4;6.23163;0;0;1.41659e-26;0.01;0;4.68349;102;0;-1-1;-1
520;8;-24.0152;13.7417;-96.1643;10.8365;5330.33;6.38238;0;0;1.13327e-26;0.01;0;3.93199;102;0;-1-1;-1
520;9;-24.0914;33.118;-95.4389;11.0287;5618.98;6.49531;0;0;1.13327e-26;0.01;0;2.57977;102;0;-1-1;-1
520;10;-10.0421;-58.6961;-97.7851;12.6072;8393.54;7.41875;0;0;1.13327e-26;0.01;0;3.03077;102;0;-1-1;-1
520;11;-7.54625;-37.6934;-95.4159;11.2529;5968.67;6.62724;0;0;1.13327e-26;0.01;0;2.55455;102;0;-1-1;-1
520;12;-6.83465;-15.4612;-96.1827;10.8478;5347.11;6.38874;0;0;1.41659e-26;0.01;0;2.06046;102;0;-1-1;-1
520;13;-9.43001;2.89178;-105.11;12.3344;7860.44;7.24799;0;0;1.13327e-26;0.01;0;3.49267;102;0;-1-1;-1
520;14;-6.13844;23.8425;-99.8874;12.4076;8001.07;7.29813;0;0;1.13327e-26;0.01;0;3.04239;102;0;-1-1;-1
520;15;-6.90433;44.0085;-95.5161;11.835;6943.78;6.9678;0;0;1.13327e-26;0.01;0;1.80985;102;0;-1-1;-1
520;16;9.64661;-49.388;-94.9997;12.2691;7736.17;7.22119;0;0;1.13327e-26;0.01;0;2.93942;102;0;-1-1;-1
520;17;10.777;-27.0444;-98.1586;12.3094;7812.66;7.24787;0;0;1.13327e-26;0.01;0;2.97368;102;0;-1-1;-1
520;18;13.6352;-7.13922;-94.3027;10.6553;5067.42;6.27049;0;0;1.13327e-26;0.01;0;5.05423;102;0;-1-1;-1
520;19;15.7969;8.78179;-104.928;10.6286;5029.47;6.25683;0;0;1.13327e-26;0.01;0;2.48982;102;0;-1-1;-1
520;20;12.0835;26.6835;-95.2101;10.7405;5189.99;6.31984;0;0;1.13327e-26;0.01;0;2.59398;102;0;-1-1;-1
520;21;15.3454;57.2958;-92.9571;12.5149;8210.44;7.36586;0;0;1.13327e-26;0.01;0;2.95042;102;0;-1-1;-1
520;22;28.2944;-60.038;-94.566;11.488;6350.78;6.76436;0;0;1.41659e-26;0.01;0;3.73547;102;0;-1-1;-1
520;23;27.8757;-39.7084;-99.1153;12.2449;7690.58;7.21419;0;0;1.13327e-26;0.01;0;3.19128;102;0;-1-1;-1
520;24;28.8917;-18.0023;-93.8327;10.3392;4629.66;6.08334;0;0;1.41659e-26;0.01;0;4.97907;102;0;-1-1;-1
520;25;30.0277;0.657964;-96.5693;10.3948;4704.79;6.12453;0;0;1.13327e-26;0.01;0;4.63788;102;0;-1-1;-1
520;26;29.78;19.6231;-97.5299;10.8232;5310.72;6.36713;0;0;1.13327e-26;0.01;0;5.10957;102;0;-1-1;-1
520;27;26.8722;39.7288;-98.9955;11.9666;7177.87;7.03789;0;0;1.13327e-26;0.01;0;3.66891;102;0;-1-1;-1
520;28;46.5502;-49.1287;-95.8744;12.13;7475.97;7.14277;0;0;1.13327e-26;0.01;0;1.79655;102;0;-1-1;-1
520;29;43.9352;-29.0926;-94.3596;10.3187;4602.19;6.06833;0;0;1.13327e-26;0.01;0;4.81791;102;0;-1-1;-1
520;30;47.0529;-9.44682;-96.7414;12.3774;7942.91;7.28708;0;0;1.41659e-26;0.01;0;1.75342;102;0;-1-1;-1
520;31;47.767;10.0075;-99.2732;12.4609;8104.71;7.32607;0;0;1.13327e-26;0.01;0;3.07665;102;0;-1-1;-1
520;32;46.6837;31.8133;-99.2093;12.2073;7619.92;7.18427;0;0;1.13327e-26;0.01;0;3.72708;102;0;-1-1;-1
520;33;-84.5301;-21.8149;-76.9994;11.4264;6249.14;6.72349;0;0;1.13327e-26;0.01;0;3.04531;102;0;-1-1;-1
520;34;-67.6521;-49.5161;-78.6306;12.1325;7480.74;7.14717;0;0;1.13327e-26;0.01;0;3.53583;102;0;-1-1;-1
520;35;-66.3213;-28.0801;-81.5224;11.2765;6006.43;6.63844;0;0;1.41659e-26;0.01;0;3.14888;102;0;-1-1;-1
520;36;-69.6472;-9.16064;-79.1129;10.3674;4667.69;6.10399;0;0;1.13327e-26;0.01;0;4.30959;102;0;-1-1;-1
520;37;-65.5785;8.65194;-79.6566;9.98192;4166.11;5.8724;0;0;1.41659e-26;0.01;0;4.31352;102;0;-1-1;-1
520;38;-67.4342;35.7687;-91.9516;10.2841;4556.02;6.05624;0;0;1.13327e-26;0.01;0;2.57034;102;0;-1-1;-1
520;39;-69.2071;50.8596;-79.4557;11.5779;6501.02;6.81143;0;0;1.13327e-26;0.01;0;4.02713;102;0;-1-1;-1
520;40;-47.0987;-57.0682;-86.4015;11.0012;5577.11;6.48101;0;0;1.13327e-26;0.01;0;2.48969;102;0;-1-1;-1
520;41;-50.4582;-39.1169;-78.4061;11.4527;6292.27;6.74483;0;0;1.13327e-26;0.01;0;5.07864;102;0;-1-1;-1
520;42;-48.199;-15.7862;-84.6681;12.6588;8497.01;7.45578;0;0;1.13327e-26;0.01;0;3.4845;102;0;-1-1;-1
520;43;-49.2898;3.40867;-78.508;10.3542;4649.82;6.09242;0;0;1.13327e-26;0.01;0;5.55132;102;0;-1-1;-1
520;44;-52.7898;21.6536;-77.5869;10.354;4649.6;6.09236;0;0;1.13327e-26;0.01;0;3.78935;102;0;-1-1;-1
520;45;-51.3237;40.5291;-82.8915;11.4806;6338.41;6.76337;0;0;1.13327e-26;0.01;0;2.4222;102;0;-1-1;-1
520;46;-52.182;59.1511;-79.1681;10.3104;4591.1;6.06597;0;0;1.13327e-26;0.01;0;3.43496;102;0;-1-1;-1
520;47;-36.9923;-80.0292;-80.2553;10.5488;4917.03;6.21967;0;0;1.41659e-26;0.01;0;0.667962;102;0;-1-1;-1
520;48;-32.0724;-46.638;-82.3617;10.072;4279.91;5.92228;0;0;1.41659e-26;0.01;0;4.88864;102;0;-1-1;-1
520;49;-32.3086;-28.2069;-79.5015;10.6915;5119.18;6.2887;0;0;1.13327e-26;0.01;0;5.39052;102;0;-1-1;-1
520;50;-32.3318;-5.02399;-78.4353;10.2554;4518.01;6.03271;0;0;1.13327e-26;0.01;0;6.6826;102;0;-1-1;-1
520;51;-32.4771;11.5444;-79.1483;11.3643;6147.83;6.68737;0;0;1.13327e-26;0.01;0;5.97997;102;0;-1-1;-1
520;52;-34.3172;31.3656;-79.9349;12.1664;7543.48;7.16107;0;0;1.13327e-26;0.01;0;4.36379;102;0;-1-1;-1
