Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.3576;-2.74715;-83.1568;9.2384;3302.77;5.31549;0;0;6.25074e-50;0.01;0;3.09755;102;0;-1-1;-1
1000;1;-37.6473;-32.0262;-86.6713;10.6853;5110.31;6.14616;0;0;6.25074e-50;0.01;0;4.00211;102;0;-1-1;-1
1000;2;-35.5723;-15.3637;-92.8018;9.17851;3238.96;5.29035;0;0;6.25074e-50;0.01;0;3.19728;102;0;-1-1;-1
1000;3;-38.1523;0.132258;-85.4825;9.68982;3810.97;5.57972;0;0;6.25074e-50;0.01;0;5.33135;102;0;-1-1;-1
1000;4;-40.1856;18.833;-86.1038;10.8228;5310.09;6.22306;0;0;6.25074e-50;0.01;0;3.51297;102;0;-1-1;-1
1000;5;-23.2697;-41.1477;-94.4689;10.0399;4239.14;5.7826;0;0;6.25074e-50;0.01;0;2.44255;102;0;-1-1;-1
1000;6;-21.7357;-24.2909;-90.0369;9.37893;3455.8;5.40485;0;0;6.25074e-50;0.01;0;4.18484;102;0;-1-1;-1
1000;7;-22.8778;-7.72141;-85.9149;9.38307;3460.37;5.415;0;0;7.81342e-50;0.01;0;5.00201;102;0;-1-1;-1
1000;8;-24.3605;10.1738;-88.8078;9.60711;3714.21;5.54373;0;0;6.25074e-50;0.01;0;4.57511;102;0;-1-1;-1
1000;9;-23.3228;27.4691;-88.0159;9.78051;3918.98;5.64155;0;0;6.25074e-50;0.01;0;3.8835;102;0;-1-1;-1
1000;10;-9.348;-53.8433;-90.2993;11.1862;5863.18;6.44162;0;0;6.25074e-50;0.01;0;3.52854;102;0;-1-1;-1
1000;11;-7.76799;-35.3411;-87.8444;10.0806;4290.88;5.81871;0;0;6.25074e-50;0.01;0;3.89547;102;0;-1-1;-1
1000;12;-7.51758;-15.1086;-86.6686;9.67658;3795.37;5.57879;0;0;7.81342e-50;0.01;0;3.84848;102;0;-1-1;-1
1000;13;-10.1392;0.687738;-95.6018;11.0141;5596.7;6.32644;0;0;6.25074e-50;0.01;0;2.9422;102;0;-1-1;-1
